Data from 237_1_HRD10591_00012.txt Node
Date: Mon Jan 19 14:10:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-28.19
224.104	-2.19
224.338	-6.19
224.573	-19.19
224.808	-14.19
225.042	-12.19
225.277	-2.19
225.511	-1.19
225.746	-8.19
225.98	9.81
226.215	10.81
226.449	9.81
226.683	21.81
226.918	21.81
227.152	34.81
227.387	28.81
227.621	34.81
227.856	38.81
228.09	33.81
228.324	51.81
228.559	64.81
228.793	55.81
229.027	61.81
229.262	61.81
229.496	54.81
229.73	57.81
229.964	65.81
230.199	76.81
230.433	70.81
230.667	92.81
230.901	85.81
231.136	78.81
231.37	73.81
231.604	74.81
231.838	80.81
232.072	70.81
232.306	58.81
232.541	82.81
232.775	73.81
233.009	81.81
233.243	64.81
233.477	79.81
233.711	79.81
233.945	79.81
234.179	71.81
234.413	70.81
234.647	90.81
234.881	71.81
235.115	79.81
235.349	77.81
235.583	79.81
235.817	73.81
236.051	67.81
236.285	82.81
236.519	65.81
236.753	84.81
236.987	84.81
237.221	88.81
237.455	74.81
237.689	69.81
237.922	72.81
238.156	82.81
238.39	72.81
238.624	76.81
238.858	85.81
239.091	66.81
239.325	65.81
239.559	70.81
239.793	78.81
240.027	82.81
240.26	71.81
240.494	77.81
240.728	70.81
240.961	63.81
241.195	69.81
241.429	75.81
241.662	81.81
241.896	66.81
242.13	81.81
242.363	54.81
242.597	74.81
242.83	70.81
243.064	78.81
243.298	81.81
243.531	80.81
243.765	70.81
243.998	73.81
244.232	74.81
244.465	71.81
244.699	65.81
244.932	73.81
245.166	66.81
245.399	59.81
245.633	75.81
245.866	76.81
246.099	89.81
246.333	82.81
246.566	75.81
246.8	69.81
247.033	81.81
247.266	67.81
247.5	86.81
247.733	77.81
247.966	84.81
248.2	84.81
248.433	69.81
248.666	75.81
248.899	65.81
249.133	82.81
249.366	81.81
249.599	75.81
249.832	91.81
250.066	85.81
250.299	75.81
250.532	59.81
250.765	82.81
250.998	74.81
251.231	76.81
251.465	84.81
251.698	80.81
251.931	72.81
252.164	73.81
252.397	67.81
252.63	86.81
252.863	81.81
253.096	86.81
253.329	93.81
253.562	81.81
253.795	83.81
254.028	72.81
254.261	79.81
254.494	85.81
254.727	77.81
254.96	83.81
255.193	86.81
255.426	74.81
255.659	80.81
255.892	89.81
256.124	84.81
256.357	83.81
256.59	91.81
256.823	76.81
257.056	77.81
257.289	75.81
257.521	79.81
