Data from 237_1_HRD10591_00002.txt Node
Date: Mon Jan 19 14:10:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.19
223.4	-12.19
223.635	-12.19
223.869	-26.19
224.104	-14.19
224.338	-15.19
224.573	-7.19
224.808	-1.19
225.042	-22.19
225.277	-25.19
225.511	-1.19
225.746	6.81
225.98	8.81
226.215	9.81
226.449	23.81
226.683	22.81
226.918	24.81
227.152	27.81
227.387	43.81
227.621	36.81
227.856	45.81
228.09	39.81
228.324	61.81
228.559	59.81
228.793	53.81
229.027	62.81
229.262	70.81
229.496	77.81
229.73	64.81
229.964	60.81
230.199	75.81
230.433	71.81
230.667	86.81
230.901	86.81
231.136	100.81
231.37	80.81
231.604	77.81
231.838	72.81
232.072	91.81
232.306	82.81
232.541	84.81
232.775	63.81
233.009	64.81
233.243	65.81
233.477	66.81
233.711	82.81
233.945	72.81
234.179	92.81
234.413	74.81
234.647	83.81
234.881	76.81
235.115	85.81
235.349	73.81
235.583	85.81
235.817	84.81
236.051	80.81
236.285	69.81
236.519	86.81
236.753	75.81
236.987	66.81
237.221	75.81
237.455	65.81
237.689	86.81
237.922	78.81
238.156	62.81
238.39	67.81
238.624	69.81
238.858	67.81
239.091	70.81
239.325	84.81
239.559	66.81
239.793	95.81
240.027	91.81
240.26	74.81
240.494	64.81
240.728	70.81
240.961	87.81
241.195	83.81
241.429	76.81
241.662	83.81
241.896	68.81
242.13	83.81
242.363	70.81
242.597	83.81
242.83	80.81
243.064	82.81
243.298	73.81
243.531	82.81
243.765	81.81
243.998	92.81
244.232	83.81
244.465	76.81
244.699	81.81
244.932	89.81
245.166	80.81
245.399	84.81
245.633	73.81
245.866	76.81
246.099	85.81
246.333	79.81
246.566	74.81
246.8	75.81
247.033	76.81
247.266	86.81
247.5	85.81
247.733	96.81
247.966	74.81
248.2	78.81
248.433	69.81
248.666	74.81
248.899	78.81
249.133	77.81
249.366	86.81
249.599	74.81
249.832	78.81
250.066	84.81
250.299	80.81
250.532	76.81
250.765	72.81
250.998	74.81
251.231	78.81
251.465	69.81
251.698	92.81
251.931	77.81
252.164	82.81
252.397	88.81
252.63	78.81
252.863	67.81
253.096	84.81
253.329	83.81
253.562	85.81
253.795	84.81
254.028	75.81
254.261	78.81
254.494	72.81
254.727	75.81
254.96	79.81
255.193	86.81
255.426	68.81
255.659	74.81
255.892	90.81
256.124	73.81
256.357	83.81
256.59	95.81
256.823	77.81
257.056	60.81
257.289	80.81
257.521	94.81
257.754	65.81
257.987	79.81
258.22	70.81
258.452	83.81
258.685	78.81
258.918	80.81
259.151	79.81
259.383	94.81
259.616	81.81
259.849	79.81
260.081	77.81
260.314	76.81
260.547	70.81
260.779	82.81
261.012	80.81
261.244	78.81
261.477	82.81
261.71	75.81
261.942	82.81
262.175	75.81
262.407	84.81
262.64	84.81
262.872	95.81
263.105	80.81
263.337	76.81
263.57	82.81
263.802	86.81
264.035	85.81
264.267	81.81
264.499	76.81
264.732	82.81
264.964	80.81
265.197	93.81
265.429	66.81
265.661	81.81
265.894	78.81
266.126	89.81
266.358	91.81
266.591	96.81
266.823	91.81
267.055	75.81
267.287	71.81
267.52	71.81
267.752	72.81
267.984	84.81
268.216	88.81
268.448	79.81
268.681	75.81
268.913	74.81
269.145	82.81
269.377	72.81
269.609	70.81
269.841	79.81
270.073	72.81
270.306	96.81
270.538	85.81
270.77	90.81
271.002	87.81
271.234	84.81
271.466	70.81
271.698	97.81
271.93	83.81
272.162	83.81
272.394	77.81
272.626	72.81
272.858	76.81
273.09	82.81
273.322	80.81
273.553	72.81
273.785	94.81
274.017	71.81
274.249	90.81
274.481	96.81
274.713	86.81
274.945	78.81
275.176	81.81
275.408	88.81
275.64	76.81
275.872	86.81
276.104	88.81
276.335	87.81
276.567	76.81
276.799	87.81
277.031	84.81
277.262	85.81
277.494	88.81
277.726	81.81
277.957	89.81
278.189	70.81
278.421	68.81
278.652	82.81
278.884	92.81
279.115	82.81
279.347	84.81
279.579	84.81
279.81	85.81
280.042	82.81
280.273	87.81
280.505	84.81
280.736	91.81
280.968	74.81
281.199	76.81
281.431	95.81
281.662	86.81
281.894	72.81
282.125	67.81
282.356	80.81
282.588	82.81
282.819	86.81
283.051	75.81
283.282	84.81
283.513	86.81
283.745	86.81
283.976	74.81
284.207	78.81
284.439	78.81
284.67	95.81
284.901	89.81
285.132	93.81
285.364	88.81
285.595	91.81
285.826	83.81
286.057	91.81
286.288	92.81
286.52	94.81
286.751	74.81
286.982	85.81
287.213	73.81
287.444	81.81
287.675	90.81
287.906	80.81
288.138	80.81
288.369	67.81
288.6	82.81
288.831	80.81
289.062	79.81
289.293	84.81
289.524	77.81
289.755	83.81
289.986	70.81
290.217	91.81
290.448	94.81
290.679	91.81
290.91	78.81
291.141	88.81
291.371	73.81
291.602	71.81
291.833	91.81
292.064	88.81
292.295	92.81
292.526	96.81
292.757	85.81
292.987	91.81
293.218	96.81
293.449	90.81
293.68	80.81
293.91	87.81
294.141	89.81
294.372	75.81
294.603	98.81
294.833	82.81
295.064	89.81
295.295	81.81
295.525	81.81
295.756	91.81
295.987	91.81
296.217	65.81
296.448	73.81
296.679	96.81
296.909	82.81
297.14	81.81
297.37	82.81
297.601	90.81
297.831	89.81
298.062	86.81
298.292	91.81
298.523	80.81
298.753	94.81
298.984	76.81
299.214	86.81
299.445	93.81
299.675	94.81
299.905	92.81
300.136	90.81
300.366	78.81
300.597	86.81
300.827	98.81
301.057	96.81
301.288	75.81
301.518	96.81
301.748	76.81
301.979	102.81
302.209	89.81
302.439	75.81
302.669	83.81
302.9	103.81
303.13	87.81
303.36	86.81
303.59	79.81
303.82	97.81
304.051	82.81
304.281	82.81
304.511	77.81
304.741	84.81
304.971	90.81
305.201	85.81
305.431	94.81
305.661	102.81
305.891	89.81
306.121	91.81
306.352	86.81
306.582	83.81
306.812	88.81
307.042	74.81
307.272	84.81
307.502	91.81
307.731	92.81
307.961	89.81
308.191	75.81
308.421	98.81
308.651	84.81
308.881	83.81
309.111	85.81
309.341	82.81
309.571	102.81
309.8	93.81
310.03	91.81
310.26	77.81
310.49	88.81
310.72	90.81
310.949	83.81
311.179	84.81
311.409	90.81
311.639	92.81
311.868	106.81
312.098	88.81
312.328	88.81
312.557	89.81
312.787	90.81
313.017	88.81
313.246	96.81
313.476	98.81
313.706	75.81
313.935	84.81
314.165	87.81
314.394	85.81
314.624	78.81
314.853	86.81
315.083	108.81
315.312	85.81
315.542	79.81
315.771	95.81
316.001	82.81
316.23	76.81
316.46	91.81
316.689	71.81
316.919	82.81
317.148	91.81
317.377	84.81
317.607	88.81
317.836	106.81
318.065	90.81
318.295	95.81
318.524	84.81
318.753	98.81
318.983	90.81
319.212	85.81
319.441	64.81
319.67	70.81
319.9	82.81
320.129	90.81
320.358	82.81
320.587	89.81
320.816	85.81
321.046	76.81
321.275	100.81
321.504	80.81
321.733	82.81
321.962	95.81
322.191	83.81
322.42	81.81
322.649	88.81
322.878	79.81
323.108	93.81
323.337	74.81
323.566	74.81
323.795	80.81
324.024	103.81
324.253	95.81
324.482	78.81
324.71	88.81
324.939	92.81
325.168	100.81
325.397	84.81
325.626	85.81
325.855	80.81
326.084	91.81
326.313	88.81
326.542	82.81
326.77	90.81
326.999	100.81
327.228	88.81
327.457	77.81
327.686	80.81
327.914	81.81
328.143	96.81
328.372	82.81
328.6	98.81
328.829	92.81
329.058	89.81
329.287	74.81
329.515	83.81
329.744	94.81
329.972	96.81
330.201	95.81
330.43	97.81
330.658	86.81
330.887	66.81
331.115	82.81
331.344	96.81
331.572	96.81
331.801	79.81
332.03	86.81
332.258	86.81
332.486	84.81
332.715	82.81
332.943	86.81
333.172	85.81
333.4	80.81
333.629	91.81
333.857	84.81
334.085	86.81
334.314	91.81
334.542	90.81
334.771	112.81
334.999	90.81
335.227	90.81
335.455	96.81
335.684	98.81
335.912	104.81
336.14	88.81
336.369	106.81
336.597	114.81
336.825	100.81
337.053	110.81
337.281	91.81
337.51	93.81
337.738	64.81
337.966	76.81
338.194	78.81
338.422	97.81
338.65	89.81
338.878	81.81
339.106	92.81
339.334	89.81
339.562	81.81
339.79	75.81
340.018	90.81
340.246	85.81
340.474	100.81
340.702	92.81
340.93	91.81
341.158	82.81
341.386	75.81
341.614	82.81
341.842	92.81
342.07	89.81
342.298	97.81
342.526	85.81
342.754	81.81
342.981	92.81
343.209	87.81
343.437	94.81
343.665	86.81
343.893	96.81
344.12	90.81
344.348	96.81
344.576	90.81
344.804	76.81
345.031	82.81
345.259	94.81
345.487	75.81
345.714	82.81
345.942	75.81
346.17	89.81
346.397	75.81
346.625	82.81
346.853	83.81
347.08	106.81
347.308	84.81
347.535	84.81
347.763	106.81
347.99	90.81
348.218	80.81
348.445	92.81
348.673	98.81
348.9	95.81
349.128	99.81
349.355	88.81
349.583	87.81
349.81	95.81
350.037	76.81
350.265	76.81
350.492	81.81
350.72	87.81
350.947	74.81
351.174	93.81
351.402	91.81
351.629	96.81
351.856	95.81
352.083	96.81
352.311	90.81
352.538	89.81
352.765	88.81
352.992	110.81
353.22	89.81
353.447	86.81
353.674	87.81
353.901	112.81
354.128	98.81
354.355	92.81
354.583	97.81
354.81	95.81
355.037	93.81
355.264	96.81
355.491	88.81
355.718	88.81
355.945	89.81
356.172	96.81
356.399	94.81
356.626	102.81
356.853	101.81
357.08	91.81
357.307	94.81
357.534	100.81
357.761	82.81
357.988	87.81
358.215	105.81
358.441	86.81
358.668	93.81
358.895	88.81
359.122	84.81
359.349	88.81
359.576	83.81
359.802	84.81
360.029	85.81
360.256	92.81
360.483	90.81
360.709	89.81
360.936	98.81
361.163	97.81
361.39	87.81
361.616	95.81
361.843	94.81
362.07	110.81
362.296	101.81
362.523	110.81
362.749	120.81
362.976	115.81
363.203	136.81
363.429	123.81
363.656	114.81
363.882	90.81
364.109	112.81
364.335	138.81
364.562	148.81
364.788	120.81
365.015	96.81
365.241	111.81
365.468	91.81
365.694	80.81
365.92	90.81
366.147	90.81
366.373	88.81
366.599	84.81
366.826	92.81
367.052	95.81
367.278	90.81
367.505	101.81
367.731	91.81
367.957	103.81
368.184	98.81
368.41	80.81
368.636	96.81
368.862	103.81
369.089	99.81
369.315	100.81
369.541	86.81
369.767	86.81
369.993	79.81
370.219	82.81
370.445	94.81
370.672	102.81
370.898	89.81
371.124	94.81
371.35	94.81
371.576	87.81
371.802	89.81
372.028	99.81
372.254	110.81
372.48	78.81
372.706	90.81
372.932	91.81
373.158	99.81
373.384	106.81
373.61	122.81
373.835	111.81
374.061	94.81
374.287	93.81
374.513	91.81
374.739	100.81
374.965	106.81
375.191	99.81
375.416	89.81
375.642	94.81
375.868	101.81
376.094	94.81
376.319	80.81
376.545	90.81
376.771	110.81
376.997	101.81
377.222	92.81
377.448	84.81
377.674	102.81
377.899	89.81
378.125	91.81
378.35	90.81
378.576	97.81
378.802	96.81
379.027	94.81
379.253	104.81
379.478	86.81
379.704	96.81
379.929	96.81
380.155	91.81
380.38	86.81
380.606	88.81
380.831	97.81
381.057	96.81
381.282	110.81
381.507	94.81
381.733	91.81
381.958	88.81
382.184	107.81
382.409	115.81
382.634	100.81
382.86	114.81
383.085	118.81
383.31	102.81
383.535	125.81
383.761	112.81
383.986	104.81
384.211	99.81
384.436	97.81
384.662	78.81
384.887	110.81
385.112	97.81
385.337	82.81
385.562	89.81
385.787	105.81
386.013	104.81
386.238	106.81
386.463	112.81
386.688	110.81
386.913	91.81
387.138	96.81
387.363	102.81
387.588	110.81
387.813	105.81
388.038	107.81
388.263	112.81
388.488	108.81
388.713	96.81
388.938	98.81
389.163	86.81
389.387	84.81
389.612	104.81
389.837	87.81
390.062	112.81
390.287	102.81
390.512	98.81
390.736	89.81
390.961	88.81
391.186	98.81
391.411	79.81
391.636	87.81
391.86	95.81
392.085	112.81
392.31	106.81
392.534	108.81
392.759	124.81
392.984	156.81
393.208	280.81
393.433	374.81
393.658	302.81
393.882	151.81
394.107	122.81
394.331	129.81
394.556	128.81
394.78	106.81
395.005	101.81
395.229	94.81
395.454	110.81
395.678	102.81
395.903	133.81
396.127	160.81
396.352	175.81
396.576	178.81
396.801	278.81
397.025	328.81
397.249	174.81
397.474	126.81
397.698	130.81
397.922	91.81
398.147	90.81
398.371	85.81
398.595	88.81
398.82	107.81
399.044	80.81
399.268	80.81
399.492	82.81
399.717	104.81
399.941	98.81
400.165	90.81
400.389	78.81
400.613	86.81
400.837	93.81
401.062	92.81
401.286	90.81
401.51	88.81
401.734	98.81
401.958	86.81
402.182	90.81
402.406	89.81
402.63	91.81
402.854	103.81
403.078	111.81
403.302	94.81
403.526	98.81
403.75	88.81
403.974	89.81
404.198	101.81
404.422	103.81
404.645	124.81
404.869	127.81
405.093	97.81
405.317	86.81
405.541	91.81
405.765	89.81
405.988	87.81
406.212	99.81
406.436	96.81
406.66	79.81
406.883	94.81
407.107	98.81
407.331	92.81
407.555	94.81
407.778	118.81
408.002	110.81
408.226	101.81
408.449	73.81
408.673	86.81
408.896	92.81
409.12	90.81
409.344	91.81
409.567	105.81
409.791	94.81
410.014	101.81
410.238	101.81
410.461	101.81
410.685	91.81
410.908	97.81
411.132	98.81
411.355	86.81
411.578	90.81
411.802	86.81
412.025	80.81
412.249	89.81
412.472	77.81
412.695	82.81
412.919	81.81
413.142	93.81
413.365	101.81
413.589	93.81
413.812	95.81
414.035	88.81
414.258	75.81
414.482	96.81
414.705	80.81
414.928	89.81
415.151	92.81
415.374	102.81
415.597	97.81
415.821	84.81
416.044	101.81
416.267	86.81
416.49	94.81
416.713	81.81
416.936	88.81
417.159	87.81
417.382	94.81
417.605	91.81
417.828	76.81
418.051	72.81
418.274	99.81
418.497	95.81
418.72	92.81
418.943	98.81
419.166	95.81
419.389	72.81
419.611	79.81
419.834	94.81
420.057	92.81
420.28	104.81
420.503	87.81
420.726	82.81
420.948	91.81
421.171	91.81
421.394	105.81
421.617	127.81
421.839	147.81
422.062	150.81
422.285	216.81
422.507	336.81
422.73	504.81
422.953	454.81
423.175	259.81
423.398	171.81
423.621	119.81
423.843	108.81
424.066	123.81
424.288	103.81
424.511	87.81
424.733	90.81
424.956	107.81
425.178	94.81
425.401	98.81
425.623	87.81
425.846	99.81
426.068	90.81
426.291	98.81
426.513	94.81
426.735	102.81
426.958	92.81
427.18	95.81
427.402	95.81
427.625	116.81
427.847	91.81
428.069	100.81
428.292	131.81
428.514	145.81
428.736	115.81
428.958	143.81
429.181	152.81
429.403	111.81
429.625	105.81
429.847	129.81
430.069	160.81
430.292	208.81
430.514	188.81
430.736	153.81
430.958	160.81
431.18	121.81
431.402	96.81
431.624	104.81
431.846	140.81
432.068	160.81
432.29	101.81
432.512	101.81
432.734	89.81
432.956	95.81
433.178	93.81
433.4	92.81
433.622	87.81
433.844	87.81
434.066	88.81
434.287	81.81
434.509	102.81
434.731	86.81
434.953	83.81
435.175	76.81
435.397	102.81
435.618	100.81
435.84	104.81
436.062	100.81
436.284	96.81
436.505	90.81
436.727	75.81
436.949	82.81
437.17	96.81
437.392	93.81
437.614	92.81
437.835	94.81
438.057	82.81
438.278	84.81
438.5	104.81
438.721	96.81
438.943	94.81
439.165	82.81
439.386	91.81
439.608	78.81
439.829	87.81
440.05	99.81
440.272	84.81
440.493	91.81
440.715	96.81
440.936	92.81
441.158	96.81
441.379	82.81
441.6	73.81
441.822	82.81
442.043	99.81
442.264	116.81
442.486	157.81
442.707	224.81
442.928	124.81
443.149	116.81
443.371	163.81
443.592	289.81
443.813	266.81
444.034	147.81
444.255	107.81
444.476	99.81
444.698	92.81
444.919	108.81
445.14	193.81
445.361	234.81
445.582	343.81
445.803	292.81
446.024	155.81
446.245	102.81
446.466	95.81
446.687	79.81
446.908	90.81
447.129	99.81
447.35	81.81
447.571	94.81
447.792	99.81
448.013	96.81
448.234	101.81
448.455	89.81
448.675	107.81
448.896	82.81
449.117	83.81
449.338	88.81
449.559	86.81
449.779	88.81
450	86.81
450.221	89.81
450.442	88.81
450.662	84.81
450.883	98.81
451.104	83.81
451.324	78.81
451.545	86.81
451.766	92.81
451.986	114.81
452.207	85.81
452.428	75.81
452.648	103.81
452.869	101.81
453.089	99.81
453.31	86.81
453.53	86.81
453.751	92.81
453.971	75.81
454.192	74.81
454.412	77.81
454.633	93.81
454.853	90.81
455.073	102.81
455.294	96.81
455.514	89.81
455.734	92.81
455.955	92.81
456.175	88.81
456.395	82.81
456.616	97.81
456.836	90.81
457.056	77.81
457.276	70.81
457.497	94.81
457.717	102.81
457.937	120.81
458.157	129.81
458.377	133.81
458.598	137.81
458.818	140.81
459.038	99.81
459.258	94.81
459.478	88.81
459.698	97.81
459.918	84.81
460.138	70.81
460.358	94.81
460.578	103.81
460.798	126.81
461.018	133.81
461.238	102.81
461.458	102.81
461.678	95.81
461.898	99.81
462.118	94.81
462.338	72.81
462.558	89.81
462.777	82.81
462.997	93.81
463.217	97.81
463.437	86.81
463.657	95.81
463.876	90.81
464.096	82.81
464.316	82.81
464.536	79.81
464.755	93.81
464.975	83.81
465.195	98.81
465.414	88.81
465.634	103.81
465.854	88.81
466.073	94.81
466.293	82.81
466.512	83.81
466.732	74.81
466.951	87.81
467.171	80.81
467.391	79.81
467.61	90.81
467.829	104.81
468.049	79.81
468.268	92.81
468.488	92.81
468.707	94.81
468.927	102.81
469.146	87.81
469.365	70.81
469.585	76.81
469.804	98.81
470.023	94.81
470.243	92.81
470.462	83.81
470.681	86.81
470.901	81.81
471.12	91.81
471.339	100.81
471.558	94.81
471.777	90.81
471.997	86.81
472.216	92.81
472.435	89.81
472.654	99.81
472.873	93.81
473.092	90.81
473.311	89.81
473.53	77.81
473.749	97.81
473.968	112.81
474.187	94.81
474.406	79.81
474.625	76.81
474.844	83.81
475.063	84.81
475.282	95.81
475.501	101.81
475.72	92.81
475.939	70.81
476.158	97.81
476.377	99.81
476.596	84.81
476.814	90.81
477.033	108.81
477.252	91.81
477.471	88.81
477.69	91.81
477.908	88.81
478.127	80.81
478.346	106.81
478.564	92.81
478.783	85.81
479.002	86.81
479.22	104.81
479.439	101.81
479.658	105.81
479.876	64.81
480.095	86.81
480.313	98.81
480.532	103.81
480.751	98.81
480.969	85.81
481.188	99.81
481.406	103.81
481.624	79.81
481.843	91.81
482.061	99.81
482.28	94.81
482.498	94.81
482.717	104.81
482.935	77.81
483.153	96.81
483.372	88.81
483.59	81.81
483.808	76.81
484.027	95.81
484.245	99.81
484.463	91.81
484.681	96.81
484.9	91.81
485.118	92.81
485.336	86.81
485.554	97.81
485.772	91.81
485.99	103.81
486.209	92.81
486.427	94.81
486.645	100.81
486.863	96.81
487.081	91.81
487.299	96.81
487.517	95.81
487.735	122.81
487.953	198.81
488.171	173.81
488.389	119.81
488.607	116.81
488.825	95.81
489.043	105.81
489.261	90.81
489.479	94.81
489.696	80.81
489.914	84.81
490.132	83.81
490.35	84.81
490.568	104.81
490.786	89.81
491.003	92.81
491.221	89.81
491.439	94.81
491.657	100.81
491.874	91.81
492.092	96.81
492.31	99.81
492.527	86.81
492.745	100.81
492.963	99.81
493.18	92.81
493.398	91.81
493.615	94.81
493.833	99.81
494.05	95.81
494.268	96.81
494.485	99.81
494.703	84.81
494.92	94.81
495.138	103.81
495.355	108.81
495.573	88.81
495.79	98.81
496.008	104.81
496.225	98.81
496.442	86.81
496.66	90.81
496.877	95.81
497.094	98.81
497.312	102.81
497.529	83.81
497.746	105.81
497.963	83.81
498.181	95.81
498.398	106.81
498.615	96.81
498.832	96.81
499.049	95.81
499.267	93.81
499.484	91.81
499.701	86.81
499.918	95.81
500.135	102.81
500.352	86.81
500.569	80.81
500.786	93.81
501.003	98.81
501.22	102.81
501.437	101.81
501.654	110.81
501.871	98.81
502.088	99.81
502.305	90.81
502.522	86.81
502.739	94.81
502.956	100.81
503.172	101.81
503.389	82.81
503.606	86.81
503.823	103.81
504.04	98.81
504.256	150.81
504.473	146.81
504.69	97.81
504.907	100.81
505.123	99.81
505.34	82.81
505.557	84.81
505.773	88.81
505.99	80.81
506.207	90.81
506.423	99.81
506.64	74.81
506.856	86.81
507.073	89.81
507.289	91.81
507.506	96.81
507.722	89.81
507.939	86.81
508.155	102.81
508.372	94.81
508.588	93.81
508.805	91.81
509.021	91.81
509.238	97.81
509.454	88.81
509.67	88.81
509.887	105.81
510.103	87.81
510.319	89.81
510.536	102.81
510.752	76.81
510.968	94.81
511.184	92.81
511.401	97.81
511.617	88.81
511.833	100.81
512.049	107.81
512.265	90.81
512.481	100.81
512.698	90.81
512.914	85.81
513.13	103.81
513.346	103.81
513.562	86.81
513.778	90.81
513.994	90.81
514.21	106.81
514.426	95.81
514.642	98.81
514.858	84.81
515.074	100.81
515.29	95.81
515.506	87.81
515.721	100.81
515.937	101.81
516.153	94.81
516.369	84.81
516.585	90.81
516.801	104.81
517.016	97.81
517.232	92.81
517.448	118.81
517.664	98.81
517.879	87.81
518.095	98.81
518.311	105.81
518.527	118.81
518.742	121.81
518.958	178.81
519.173	214.81
519.389	116.81
519.605	94.81
519.82	93.81
520.036	86.81
520.251	105.81
520.467	96.81
520.682	98.81
520.898	96.81
521.113	107.81
521.329	99.81
521.544	92.81
521.76	104.81
521.975	102.81
522.19	90.81
522.406	93.81
522.621	108.81
522.836	107.81
523.052	113.81
523.267	95.81
523.482	94.81
523.698	98.81
523.913	101.81
524.128	97.81
524.343	90.81
524.559	107.81
524.774	103.81
524.989	104.81
525.204	95.81
525.419	98.81
525.634	103.81
525.849	116.81
526.064	147.81
526.28	291.81
526.495	391.81
526.71	423.81
526.925	286.81
527.14	345.81
527.355	314.81
527.57	127.81
527.785	100.81
527.999	111.81
528.214	110.81
528.429	98.81
528.644	107.81
528.859	97.81
529.074	95.81
529.289	93.81
529.503	104.81
529.718	112.81
529.933	108.81
530.148	87.81
530.363	112.81
530.577	107.81
530.792	113.81
531.007	112.81
531.221	101.81
531.436	93.81
531.651	95.81
531.865	106.81
532.08	104.81
532.295	112.81
532.509	112.81
532.724	117.81
532.938	123.81
533.153	122.81
533.367	100.81
533.582	108.81
533.796	107.81
534.011	99.81
534.225	108.81
534.44	119.81
534.654	126.81
534.868	123.81
535.083	196.81
535.297	178.81
535.511	123.81
535.726	99.81
535.94	108.81
536.154	116.81
536.369	120.81
536.583	124.81
536.797	111.81
537.011	108.81
537.225	126.81
537.44	106.81
537.654	102.81
537.868	107.81
538.082	99.81
538.296	91.81
538.51	105.81
538.724	126.81
538.938	105.81
539.153	106.81
539.367	120.81
539.581	102.81
539.795	104.81
540.009	119.81
540.222	114.81
540.436	117.81
540.65	125.81
540.864	130.81
541.078	95.81
541.292	118.81
541.506	111.81
541.72	105.81
541.934	116.81
542.147	117.81
542.361	128.81
542.575	131.81
542.789	104.81
543.002	107.81
543.216	123.81
543.43	113.81
