Data from 237_1_HRD10591_00014.txt Node
Date: Mon Jan 19 14:10:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.31
223.4	-3.31
223.635	-3.31
223.869	-28.31
224.104	-12.31
224.338	-13.31
224.573	-11.31
224.808	-14.31
225.042	-11.31
225.277	-8.31
225.511	-9.31
225.746	-1.31
225.98	-1.31
226.215	12.69
226.449	25.69
226.683	20.69
226.918	28.69
227.152	26.69
227.387	42.69
227.621	50.69
227.856	31.69
228.09	39.69
228.324	43.69
228.559	70.69
228.793	61.69
229.027	64.69
229.262	61.69
229.496	62.69
229.73	74.69
229.964	76.69
230.199	62.69
230.433	65.69
230.667	76.69
230.901	72.69
231.136	72.69
231.37	69.69
231.604	78.69
231.838	69.69
232.072	89.69
232.306	86.69
232.541	75.69
232.775	85.69
233.009	75.69
233.243	78.69
233.477	85.69
233.711	78.69
233.945	78.69
234.179	75.69
234.413	76.69
234.647	84.69
234.881	90.69
235.115	69.69
235.349	81.69
235.583	83.69
235.817	84.69
236.051	84.69
236.285	81.69
236.519	76.69
236.753	74.69
236.987	84.69
237.221	86.69
237.455	93.69
237.689	64.69
237.922	80.69
238.156	72.69
238.39	87.69
238.624	72.69
238.858	72.69
239.091	69.69
239.325	73.69
239.559	65.69
239.793	61.69
240.027	86.69
240.26	96.69
240.494	74.69
240.728	72.69
240.961	67.69
241.195	90.69
241.429	89.69
241.662	69.69
241.896	71.69
242.13	87.69
242.363	74.69
242.597	75.69
242.83	75.69
243.064	78.69
243.298	81.69
243.531	62.69
243.765	68.69
243.998	74.69
244.232	84.69
244.465	86.69
244.699	72.69
244.932	64.69
245.166	76.69
245.399	72.69
245.633	72.69
245.866	78.69
246.099	76.69
246.333	81.69
246.566	80.69
246.8	75.69
247.033	81.69
247.266	68.69
247.5	78.69
247.733	64.69
247.966	80.69
248.2	93.69
248.433	78.69
248.666	82.69
248.899	73.69
249.133	75.69
249.366	81.69
249.599	74.69
249.832	81.69
250.066	84.69
250.299	76.69
250.532	82.69
250.765	90.69
250.998	74.69
251.231	73.69
251.465	71.69
251.698	72.69
251.931	83.69
252.164	78.69
252.397	68.69
252.63	83.69
252.863	75.69
253.096	75.69
253.329	84.69
253.562	68.69
253.795	76.69
254.028	85.69
254.261	68.69
254.494	74.69
254.727	88.69
254.96	82.69
255.193	85.69
255.426	86.69
255.659	85.69
255.892	76.69
256.124	76.69
256.357	85.69
256.59	88.69
256.823	81.69
257.056	82.69
257.289	77.69
257.521	82.69
257.754	90.69
257.987	90.69
258.22	85.69
258.452	71.69
258.685	59.69
258.918	77.69
259.151	90.69
259.383	84.69
259.616	76.69
259.849	67.69
260.081	87.69
260.314	79.69
260.547	76.69
260.779	82.69
261.012	76.69
261.244	73.69
261.477	87.69
261.71	90.69
261.942	81.69
262.175	69.69
262.407	81.69
262.64	74.69
262.872	89.69
263.105	78.69
263.337	78.69
263.57	78.69
263.802	81.69
264.035	77.69
264.267	90.69
264.499	83.69
264.732	81.69
264.964	69.69
265.197	77.69
265.429	86.69
265.661	85.69
265.894	83.69
266.126	84.69
266.358	77.69
266.591	86.69
266.823	80.69
267.055	80.69
267.287	76.69
267.52	72.69
267.752	87.69
267.984	84.69
268.216	84.69
268.448	87.69
268.681	84.69
268.913	87.69
269.145	91.69
269.377	90.69
269.609	83.69
269.841	91.69
270.073	79.69
270.306	80.69
270.538	86.69
270.77	77.69
271.002	75.69
271.234	82.69
271.466	92.69
271.698	92.69
271.93	92.69
272.162	90.69
272.394	81.69
272.626	73.69
272.858	93.69
273.09	74.69
273.322	84.69
273.553	68.69
273.785	73.69
274.017	72.69
274.249	89.69
274.481	68.69
274.713	86.69
274.945	101.69
275.176	78.69
275.408	86.69
275.64	94.69
275.872	88.69
276.104	96.69
276.335	85.69
276.567	84.69
276.799	82.69
277.031	79.69
277.262	78.69
277.494	82.69
277.726	72.69
277.957	68.69
278.189	88.69
278.421	78.69
278.652	81.69
278.884	88.69
279.115	103.69
279.347	87.69
279.579	96.69
279.81	98.69
280.042	81.69
280.273	85.69
280.505	74.69
280.736	88.69
280.968	84.69
281.199	83.69
281.431	82.69
281.662	72.69
281.894	94.69
282.125	88.69
282.356	82.69
282.588	85.69
282.819	90.69
283.051	78.69
283.282	81.69
283.513	78.69
283.745	91.69
283.976	82.69
284.207	85.69
284.439	79.69
284.67	92.69
284.901	84.69
285.132	90.69
285.364	88.69
285.595	91.69
285.826	84.69
286.057	76.69
286.288	85.69
286.52	82.69
286.751	76.69
