Data from 237_1_HRD10591_00047.txt Node
Date: Mon Jan 19 14:10:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.44
223.4	-4.44
223.635	-4.44
223.869	-22.44
224.104	-23.44
224.338	-16.44
224.573	-16.44
224.808	-19.44
225.042	11.56
225.277	-11.44
225.511	-10.44
225.746	-7.44
225.98	15.56
226.215	5.56
226.449	13.56
226.683	12.56
226.918	28.56
227.152	44.56
227.387	45.56
227.621	31.56
227.856	37.56
228.09	54.56
228.324	51.56
228.559	69.56
228.793	63.56
229.027	62.56
229.262	61.56
229.496	65.56
229.73	69.56
229.964	86.56
230.199	61.56
230.433	75.56
230.667	76.56
230.901	71.56
231.136	75.56
231.37	84.56
231.604	77.56
231.838	81.56
232.072	76.56
232.306	75.56
232.541	91.56
232.775	94.56
233.009	83.56
233.243	69.56
233.477	90.56
233.711	87.56
233.945	91.56
234.179	84.56
234.413	73.56
234.647	91.56
234.881	88.56
235.115	82.56
235.349	78.56
235.583	86.56
235.817	91.56
236.051	94.56
236.285	70.56
236.519	80.56
236.753	86.56
236.987	73.56
237.221	68.56
237.455	82.56
237.689	80.56
237.922	83.56
238.156	84.56
238.39	71.56
238.624	68.56
238.858	79.56
239.091	74.56
239.325	76.56
239.559	74.56
239.793	80.56
240.027	84.56
240.26	67.56
240.494	78.56
240.728	72.56
240.961	70.56
241.195	85.56
241.429	81.56
241.662	86.56
241.896	85.56
242.13	72.56
242.363	76.56
242.597	74.56
242.83	73.56
243.064	80.56
243.298	87.56
243.531	79.56
243.765	74.56
243.998	69.56
244.232	79.56
244.465	79.56
244.699	94.56
244.932	67.56
245.166	67.56
245.399	92.56
245.633	95.56
245.866	79.56
246.099	82.56
246.333	74.56
246.566	71.56
246.8	76.56
247.033	67.56
247.266	69.56
247.5	82.56
247.733	78.56
247.966	75.56
248.2	83.56
248.433	90.56
248.666	64.56
248.899	67.56
249.133	65.56
249.366	87.56
249.599	71.56
249.832	89.56
250.066	76.56
250.299	79.56
250.532	84.56
250.765	79.56
250.998	74.56
251.231	90.56
251.465	88.56
251.698	86.56
251.931	78.56
252.164	80.56
252.397	78.56
252.63	69.56
252.863	68.56
253.096	73.56
253.329	69.56
253.562	82.56
253.795	87.56
254.028	81.56
254.261	75.56
254.494	77.56
254.727	94.56
254.96	79.56
255.193	79.56
255.426	78.56
255.659	72.56
255.892	79.56
256.124	80.56
256.357	79.56
256.59	85.56
256.823	70.56
257.056	66.56
257.289	87.56
257.521	84.56
257.754	94.56
257.987	83.56
258.22	84.56
258.452	93.56
258.685	80.56
258.918	76.56
259.151	83.56
259.383	88.56
259.616	81.56
259.849	81.56
260.081	83.56
260.314	74.56
260.547	83.56
260.779	85.56
261.012	89.56
261.244	83.56
261.477	85.56
261.71	86.56
261.942	89.56
262.175	76.56
262.407	97.56
262.64	89.56
262.872	88.56
263.105	69.56
263.337	99.56
263.57	77.56
263.802	76.56
264.035	86.56
264.267	85.56
264.499	85.56
264.732	97.56
264.964	89.56
265.197	93.56
265.429	94.56
265.661	78.56
265.894	75.56
266.126	77.56
266.358	82.56
266.591	84.56
266.823	88.56
267.055	74.56
267.287	102.56
267.52	85.56
267.752	90.56
267.984	80.56
268.216	79.56
268.448	93.56
268.681	84.56
268.913	84.56
269.145	89.56
269.377	72.56
269.609	69.56
269.841	72.56
270.073	85.56
270.306	79.56
270.538	79.56
270.77	91.56
271.002	86.56
271.234	90.56
271.466	86.56
271.698	89.56
271.93	82.56
272.162	89.56
272.394	77.56
272.626	98.56
272.858	89.56
273.09	87.56
273.322	76.56
273.553	87.56
273.785	84.56
274.017	75.56
274.249	78.56
274.481	86.56
274.713	81.56
274.945	73.56
275.176	88.56
275.408	76.56
275.64	81.56
275.872	97.56
276.104	83.56
276.335	73.56
276.567	76.56
276.799	79.56
277.031	70.56
277.262	84.56
277.494	75.56
277.726	83.56
277.957	83.56
278.189	75.56
278.421	81.56
278.652	81.56
278.884	95.56
279.115	97.56
279.347	90.56
279.579	84.56
279.81	68.56
280.042	92.56
280.273	91.56
280.505	90.56
280.736	92.56
280.968	77.56
281.199	87.56
281.431	72.56
281.662	89.56
281.894	80.56
282.125	79.56
282.356	74.56
282.588	91.56
282.819	73.56
283.051	76.56
283.282	74.56
283.513	89.56
283.745	77.56
283.976	83.56
284.207	83.56
284.439	81.56
284.67	89.56
284.901	84.56
285.132	68.56
285.364	87.56
285.595	83.56
285.826	88.56
286.057	79.56
286.288	94.56
286.52	83.56
286.751	86.56
286.982	79.56
287.213	84.56
287.444	85.56
287.675	73.56
287.906	79.56
288.138	68.56
288.369	94.56
288.6	67.56
288.831	76.56
289.062	107.56
289.293	84.56
289.524	81.56
289.755	84.56
289.986	75.56
290.217	81.56
290.448	98.56
290.679	79.56
290.91	91.56
291.141	71.56
291.371	79.56
291.602	79.56
291.833	86.56
292.064	97.56
292.295	81.56
292.526	86.56
292.757	93.56
292.987	83.56
293.218	97.56
293.449	79.56
293.68	84.56
293.91	80.56
294.141	88.56
294.372	87.56
294.603	82.56
294.833	76.56
295.064	74.56
295.295	78.56
295.525	89.56
295.756	93.56
295.987	85.56
296.217	79.56
296.448	87.56
296.679	86.56
296.909	101.56
297.14	90.56
297.37	85.56
297.601	88.56
297.831	91.56
298.062	81.56
298.292	86.56
298.523	83.56
298.753	86.56
298.984	85.56
299.214	77.56
299.445	87.56
299.675	95.56
299.905	89.56
300.136	79.56
300.366	81.56
300.597	77.56
300.827	99.56
301.057	97.56
301.288	91.56
301.518	91.56
301.748	88.56
301.979	106.56
302.209	96.56
302.439	101.56
302.669	86.56
302.9	80.56
303.13	86.56
303.36	102.56
303.59	83.56
303.82	91.56
304.051	73.56
304.281	79.56
304.511	97.56
304.741	78.56
304.971	90.56
305.201	87.56
305.431	90.56
305.661	94.56
305.891	85.56
306.121	96.56
306.352	79.56
306.582	81.56
306.812	93.56
307.042	88.56
307.272	85.56
307.502	85.56
307.731	94.56
307.961	101.56
308.191	74.56
308.421	74.56
308.651	84.56
308.881	85.56
309.111	102.56
309.341	91.56
309.571	93.56
309.8	99.56
310.03	84.56
310.26	97.56
310.49	91.56
310.72	83.56
310.949	87.56
311.179	83.56
311.409	83.56
311.639	84.56
311.868	89.56
312.098	91.56
312.328	81.56
312.557	81.56
312.787	89.56
313.017	80.56
313.246	78.56
313.476	90.56
313.706	84.56
313.935	85.56
314.165	71.56
314.394	85.56
314.624	76.56
314.853	77.56
315.083	83.56
315.312	81.56
315.542	84.56
315.771	101.56
316.001	87.56
316.23	93.56
316.46	88.56
316.689	87.56
316.919	81.56
317.148	78.56
317.377	85.56
317.607	92.56
317.836	89.56
318.065	85.56
318.295	87.56
318.524	82.56
318.753	90.56
318.983	74.56
319.212	79.56
319.441	94.56
319.67	83.56
319.9	77.56
320.129	86.56
320.358	103.56
320.587	86.56
320.816	67.56
321.046	84.56
321.275	83.56
321.504	88.56
321.733	78.56
321.962	78.56
322.191	80.56
322.42	87.56
322.649	89.56
322.878	86.56
323.108	103.56
323.337	84.56
323.566	105.56
323.795	87.56
324.024	75.56
324.253	80.56
324.482	87.56
324.71	79.56
324.939	79.56
325.168	89.56
325.397	81.56
325.626	93.56
325.855	103.56
326.084	81.56
326.313	83.56
326.542	77.56
326.77	84.56
326.999	79.56
327.228	90.56
327.457	87.56
327.686	98.56
327.914	86.56
328.143	89.56
328.372	79.56
328.6	100.56
328.829	86.56
329.058	88.56
329.287	76.56
329.515	72.56
329.744	78.56
329.972	100.56
330.201	94.56
330.43	101.56
330.658	89.56
330.887	73.56
331.115	87.56
331.344	82.56
331.572	89.56
331.801	83.56
332.03	92.56
