Data from 237_1_HRD10591_00040.txt Node
Date: Mon Jan 19 14:10:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-23.88
224.104	-10.88
224.338	-14.88
224.573	-21.88
224.808	-4.88
225.042	-3.88
225.277	-20.88
225.511	-2.88
225.746	13.12
225.98	2.12
226.215	17.12
226.449	14.12
226.683	25.12
226.918	30.12
227.152	20.12
227.387	39.12
227.621	35.12
227.856	53.12
228.09	60.12
228.324	43.12
228.559	57.12
228.793	48.12
229.027	71.12
229.262	69.12
229.496	67.12
229.73	69.12
229.964	69.12
230.199	74.12
230.433	87.12
230.667	79.12
230.901	73.12
231.136	75.12
231.37	74.12
231.604	85.12
231.838	85.12
232.072	87.12
232.306	87.12
232.541	73.12
232.775	77.12
233.009	89.12
233.243	88.12
233.477	73.12
233.711	97.12
233.945	84.12
234.179	82.12
234.413	84.12
234.647	89.12
234.881	79.12
235.115	75.12
235.349	82.12
235.583	77.12
235.817	82.12
236.051	80.12
236.285	77.12
236.519	76.12
236.753	90.12
236.987	86.12
237.221	87.12
237.455	71.12
237.689	74.12
237.922	79.12
238.156	78.12
238.39	71.12
238.624	71.12
238.858	92.12
239.091	87.12
239.325	71.12
239.559	88.12
239.793	83.12
240.027	80.12
240.26	89.12
240.494	71.12
240.728	88.12
240.961	83.12
241.195	86.12
241.429	78.12
241.662	76.12
241.896	74.12
242.13	72.12
242.363	71.12
242.597	78.12
242.83	89.12
243.064	70.12
243.298	67.12
243.531	81.12
243.765	79.12
243.998	74.12
244.232	73.12
244.465	79.12
244.699	85.12
244.932	78.12
245.166	85.12
245.399	99.12
245.633	89.12
245.866	91.12
246.099	71.12
246.333	82.12
246.566	68.12
246.8	72.12
247.033	90.12
247.266	86.12
247.5	77.12
247.733	79.12
247.966	63.12
248.2	71.12
248.433	72.12
248.666	82.12
248.899	77.12
249.133	81.12
249.366	86.12
249.599	85.12
249.832	75.12
250.066	89.12
250.299	85.12
250.532	73.12
250.765	81.12
250.998	71.12
251.231	85.12
251.465	73.12
251.698	76.12
251.931	87.12
252.164	84.12
252.397	78.12
252.63	86.12
252.863	85.12
253.096	89.12
253.329	78.12
253.562	73.12
253.795	79.12
254.028	91.12
254.261	84.12
254.494	95.12
254.727	81.12
254.96	79.12
255.193	88.12
255.426	85.12
255.659	87.12
255.892	82.12
256.124	93.12
256.357	87.12
256.59	82.12
256.823	92.12
257.056	85.12
257.289	70.12
257.521	87.12
257.754	85.12
257.987	85.12
258.22	70.12
258.452	89.12
258.685	69.12
258.918	84.12
259.151	83.12
259.383	89.12
259.616	89.12
259.849	82.12
260.081	76.12
260.314	91.12
260.547	87.12
260.779	80.12
261.012	87.12
261.244	65.12
261.477	94.12
261.71	94.12
261.942	82.12
262.175	69.12
262.407	71.12
262.64	94.12
262.872	71.12
263.105	76.12
263.337	85.12
263.57	61.12
263.802	74.12
264.035	70.12
264.267	89.12
264.499	91.12
264.732	89.12
264.964	79.12
265.197	87.12
265.429	85.12
265.661	77.12
265.894	77.12
266.126	71.12
266.358	82.12
266.591	94.12
266.823	76.12
267.055	86.12
267.287	79.12
267.52	75.12
267.752	79.12
267.984	88.12
268.216	63.12
268.448	79.12
268.681	73.12
268.913	76.12
269.145	91.12
269.377	98.12
269.609	89.12
269.841	85.12
270.073	80.12
270.306	75.12
270.538	89.12
270.77	86.12
271.002	89.12
271.234	87.12
271.466	90.12
271.698	94.12
271.93	91.12
272.162	86.12
272.394	82.12
272.626	86.12
272.858	82.12
273.09	84.12
273.322	84.12
273.553	86.12
273.785	79.12
274.017	89.12
274.249	89.12
274.481	74.12
274.713	78.12
274.945	73.12
275.176	91.12
275.408	94.12
275.64	97.12
275.872	88.12
276.104	105.12
276.335	95.12
276.567	93.12
276.799	94.12
277.031	88.12
277.262	78.12
277.494	83.12
277.726	85.12
277.957	85.12
278.189	90.12
278.421	83.12
278.652	94.12
278.884	85.12
279.115	86.12
279.347	82.12
279.579	93.12
279.81	87.12
280.042	86.12
280.273	95.12
280.505	86.12
280.736	92.12
280.968	93.12
281.199	97.12
281.431	79.12
281.662	88.12
281.894	96.12
282.125	89.12
282.356	83.12
282.588	70.12
282.819	75.12
283.051	86.12
283.282	80.12
283.513	88.12
283.745	84.12
283.976	81.12
284.207	70.12
284.439	79.12
284.67	85.12
284.901	80.12
285.132	92.12
285.364	99.12
285.595	94.12
285.826	99.12
286.057	99.12
286.288	79.12
286.52	75.12
286.751	79.12
286.982	86.12
287.213	77.12
287.444	85.12
287.675	99.12
287.906	99.12
288.138	87.12
288.369	86.12
288.6	85.12
288.831	94.12
289.062	75.12
289.293	81.12
289.524	91.12
289.755	79.12
289.986	78.12
290.217	102.12
290.448	79.12
290.679	87.12
290.91	109.12
291.141	101.12
291.371	83.12
291.602	90.12
291.833	74.12
292.064	90.12
292.295	101.12
292.526	101.12
292.757	92.12
292.987	95.12
293.218	93.12
293.449	95.12
293.68	79.12
293.91	86.12
294.141	84.12
294.372	78.12
294.603	89.12
294.833	88.12
295.064	83.12
295.295	83.12
295.525	99.12
295.756	93.12
295.987	86.12
296.217	96.12
296.448	87.12
296.679	90.12
296.909	87.12
297.14	98.12
297.37	87.12
297.601	74.12
297.831	82.12
298.062	83.12
298.292	86.12
298.523	103.12
298.753	82.12
298.984	97.12
299.214	85.12
299.445	94.12
299.675	94.12
299.905	86.12
300.136	103.12
300.366	79.12
300.597	81.12
300.827	90.12
301.057	97.12
301.288	69.12
301.518	88.12
301.748	93.12
301.979	95.12
302.209	85.12
302.439	85.12
302.669	84.12
302.9	81.12
303.13	104.12
303.36	82.12
303.59	101.12
303.82	85.12
304.051	85.12
304.281	86.12
304.511	81.12
304.741	104.12
304.971	78.12
305.201	90.12
305.431	83.12
305.661	83.12
305.891	78.12
306.121	99.12
306.352	101.12
306.582	87.12
306.812	77.12
307.042	89.12
307.272	91.12
307.502	89.12
307.731	100.12
307.961	102.12
308.191	84.12
308.421	99.12
308.651	95.12
308.881	104.12
309.111	85.12
309.341	86.12
309.571	84.12
309.8	94.12
310.03	87.12
310.26	88.12
310.49	87.12
310.72	93.12
310.949	93.12
311.179	86.12
311.409	91.12
311.639	80.12
311.868	89.12
312.098	92.12
312.328	74.12
312.557	102.12
312.787	77.12
313.017	97.12
313.246	68.12
313.476	95.12
313.706	91.12
313.935	87.12
314.165	93.12
314.394	77.12
314.624	95.12
314.853	98.12
315.083	83.12
315.312	83.12
315.542	85.12
315.771	103.12
316.001	86.12
316.23	97.12
316.46	74.12
316.689	88.12
316.919	80.12
317.148	81.12
317.377	85.12
317.607	107.12
317.836	81.12
318.065	100.12
318.295	89.12
318.524	79.12
318.753	98.12
318.983	83.12
319.212	99.12
319.441	80.12
319.67	91.12
319.9	82.12
320.129	76.12
