Data from 237_1_HRD10591_00045.txt Node
Date: Mon Jan 19 14:10:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.62
223.4	-26.62
223.635	-26.62
223.869	-25.62
224.104	-21.62
224.338	0.38
224.573	-8.62
224.808	-12.62
225.042	-16.62
225.277	4.38
225.511	-0.62
225.746	9.38
225.98	-10.62
226.215	12.38
226.449	5.38
226.683	17.38
226.918	31.38
227.152	42.38
227.387	39.38
227.621	45.38
227.856	55.38
228.09	56.38
228.324	42.38
228.559	53.38
228.793	71.38
229.027	43.38
229.262	67.38
229.496	75.38
229.73	49.38
229.964	84.38
230.199	63.38
230.433	73.38
230.667	81.38
230.901	63.38
231.136	65.38
231.37	63.38
231.604	75.38
231.838	83.38
232.072	62.38
232.306	77.38
232.541	85.38
232.775	89.38
233.009	72.38
233.243	66.38
233.477	76.38
233.711	90.38
233.945	102.38
234.179	81.38
234.413	75.38
234.647	82.38
234.881	89.38
235.115	74.38
235.349	73.38
235.583	74.38
235.817	75.38
236.051	73.38
236.285	64.38
236.519	75.38
236.753	76.38
236.987	70.38
237.221	75.38
237.455	73.38
237.689	82.38
237.922	83.38
238.156	70.38
238.39	71.38
238.624	79.38
238.858	74.38
239.091	75.38
239.325	74.38
239.559	63.38
239.793	64.38
240.027	90.38
240.26	74.38
240.494	89.38
240.728	64.38
240.961	76.38
241.195	73.38
241.429	70.38
241.662	79.38
241.896	75.38
242.13	72.38
242.363	75.38
242.597	95.38
242.83	74.38
243.064	65.38
243.298	65.38
243.531	65.38
243.765	83.38
243.998	76.38
244.232	92.38
244.465	71.38
244.699	75.38
244.932	61.38
245.166	71.38
245.399	66.38
245.633	61.38
245.866	81.38
246.099	84.38
246.333	73.38
246.566	73.38
246.8	87.38
247.033	75.38
247.266	76.38
247.5	79.38
247.733	82.38
247.966	72.38
248.2	78.38
248.433	82.38
248.666	71.38
248.899	80.38
249.133	71.38
249.366	79.38
249.599	67.38
249.832	71.38
250.066	71.38
250.299	88.38
250.532	84.38
250.765	98.38
250.998	79.38
251.231	69.38
251.465	84.38
251.698	93.38
251.931	81.38
252.164	73.38
252.397	77.38
252.63	82.38
252.863	75.38
253.096	83.38
253.329	75.38
253.562	87.38
253.795	76.38
254.028	84.38
254.261	77.38
254.494	74.38
254.727	71.38
254.96	87.38
255.193	82.38
255.426	81.38
255.659	85.38
255.892	101.38
256.124	80.38
256.357	78.38
256.59	63.38
256.823	79.38
257.056	73.38
257.289	82.38
257.521	82.38
257.754	75.38
257.987	85.38
258.22	80.38
258.452	72.38
258.685	73.38
258.918	81.38
259.151	75.38
259.383	77.38
259.616	76.38
259.849	81.38
260.081	81.38
260.314	81.38
260.547	68.38
260.779	71.38
261.012	79.38
261.244	72.38
261.477	93.38
261.71	75.38
261.942	79.38
262.175	81.38
262.407	73.38
262.64	80.38
262.872	85.38
263.105	85.38
263.337	85.38
263.57	78.38
263.802	76.38
264.035	75.38
264.267	79.38
264.499	88.38
264.732	78.38
264.964	95.38
265.197	82.38
265.429	78.38
265.661	85.38
265.894	85.38
266.126	77.38
266.358	67.38
266.591	86.38
266.823	79.38
267.055	76.38
267.287	67.38
267.52	94.38
267.752	79.38
267.984	69.38
268.216	85.38
268.448	83.38
268.681	75.38
268.913	77.38
269.145	88.38
269.377	83.38
269.609	71.38
269.841	78.38
270.073	88.38
270.306	79.38
270.538	68.38
270.77	90.38
271.002	79.38
271.234	78.38
271.466	91.38
271.698	77.38
271.93	93.38
272.162	81.38
272.394	67.38
272.626	77.38
272.858	77.38
273.09	71.38
273.322	86.38
273.553	67.38
273.785	83.38
274.017	78.38
274.249	76.38
274.481	74.38
274.713	74.38
274.945	88.38
275.176	93.38
275.408	82.38
275.64	68.38
275.872	87.38
276.104	96.38
276.335	85.38
276.567	77.38
276.799	84.38
277.031	73.38
277.262	81.38
277.494	72.38
277.726	74.38
277.957	63.38
278.189	71.38
278.421	81.38
278.652	89.38
278.884	101.38
279.115	87.38
279.347	75.38
279.579	71.38
279.81	85.38
280.042	73.38
280.273	71.38
280.505	71.38
280.736	72.38
280.968	87.38
281.199	91.38
281.431	82.38
281.662	82.38
281.894	79.38
282.125	93.38
282.356	101.38
282.588	81.38
282.819	86.38
283.051	86.38
283.282	73.38
283.513	84.38
283.745	91.38
283.976	63.38
284.207	77.38
284.439	88.38
284.67	75.38
284.901	83.38
285.132	81.38
285.364	88.38
285.595	77.38
285.826	82.38
286.057	83.38
286.288	69.38
286.52	79.38
286.751	72.38
286.982	83.38
287.213	90.38
287.444	89.38
287.675	80.38
287.906	91.38
288.138	91.38
288.369	85.38
288.6	91.38
288.831	83.38
289.062	76.38
289.293	83.38
289.524	73.38
289.755	69.38
289.986	90.38
290.217	76.38
290.448	85.38
290.679	84.38
290.91	102.38
291.141	80.38
291.371	98.38
291.602	99.38
291.833	90.38
292.064	80.38
292.295	82.38
292.526	88.38
292.757	72.38
292.987	89.38
293.218	86.38
293.449	87.38
293.68	83.38
293.91	87.38
294.141	81.38
294.372	92.38
294.603	79.38
294.833	91.38
295.064	76.38
295.295	93.38
295.525	89.38
295.756	90.38
295.987	94.38
296.217	86.38
296.448	81.38
296.679	86.38
296.909	79.38
297.14	82.38
297.37	93.38
297.601	97.38
297.831	80.38
298.062	87.38
298.292	88.38
298.523	78.38
298.753	83.38
298.984	101.38
299.214	66.38
299.445	85.38
299.675	93.38
299.905	89.38
300.136	86.38
300.366	81.38
300.597	79.38
300.827	93.38
301.057	74.38
301.288	79.38
301.518	86.38
301.748	91.38
301.979	102.38
302.209	84.38
302.439	97.38
302.669	77.38
302.9	78.38
303.13	86.38
303.36	80.38
303.59	88.38
303.82	90.38
304.051	80.38
304.281	95.38
304.511	108.38
304.741	83.38
304.971	85.38
305.201	82.38
305.431	89.38
305.661	97.38
305.891	81.38
306.121	86.38
306.352	85.38
306.582	86.38
306.812	80.38
307.042	85.38
307.272	79.38
307.502	75.38
307.731	78.38
307.961	74.38
308.191	74.38
308.421	85.38
308.651	86.38
308.881	93.38
309.111	88.38
309.341	84.38
309.571	81.38
309.8	74.38
310.03	90.38
310.26	91.38
310.49	106.38
310.72	98.38
310.949	85.38
311.179	95.38
311.409	90.38
311.639	90.38
311.868	73.38
312.098	101.38
312.328	83.38
312.557	81.38
312.787	72.38
313.017	86.38
313.246	89.38
313.476	70.38
313.706	77.38
313.935	73.38
314.165	88.38
314.394	85.38
314.624	82.38
314.853	81.38
315.083	85.38
315.312	79.38
315.542	87.38
315.771	82.38
316.001	77.38
316.23	84.38
316.46	97.38
316.689	95.38
316.919	83.38
317.148	97.38
317.377	87.38
317.607	75.38
317.836	78.38
318.065	73.38
318.295	72.38
318.524	82.38
318.753	78.38
318.983	81.38
319.212	81.38
319.441	83.38
319.67	80.38
319.9	81.38
320.129	69.38
320.358	89.38
320.587	95.38
320.816	90.38
321.046	88.38
321.275	79.38
321.504	81.38
321.733	99.38
321.962	70.38
322.191	82.38
322.42	83.38
322.649	81.38
322.878	82.38
323.108	81.38
323.337	82.38
323.566	81.38
323.795	77.38
324.024	74.38
324.253	70.38
324.482	71.38
324.71	82.38
324.939	91.38
325.168	81.38
325.397	87.38
325.626	83.38
325.855	79.38
326.084	71.38
326.313	81.38
326.542	92.38
326.77	105.38
326.999	80.38
327.228	71.38
327.457	99.38
327.686	98.38
327.914	67.38
328.143	74.38
328.372	82.38
328.6	83.38
328.829	74.38
329.058	83.38
329.287	74.38
329.515	96.38
329.744	85.38
329.972	75.38
330.201	85.38
330.43	88.38
330.658	77.38
330.887	81.38
331.115	100.38
331.344	84.38
331.572	64.38
331.801	76.38
332.03	76.38
332.258	80.38
332.486	82.38
332.715	63.38
332.943	81.38
333.172	82.38
333.4	82.38
333.629	90.38
333.857	71.38
334.085	82.38
334.314	88.38
334.542	77.38
334.771	80.38
334.999	91.38
335.227	93.38
335.455	86.38
335.684	90.38
335.912	97.38
336.14	92.38
336.369	78.38
336.597	85.38
336.825	84.38
337.053	87.38
337.281	88.38
337.51	94.38
337.738	93.38
337.966	78.38
338.194	86.38
338.422	90.38
338.65	90.38
338.878	84.38
339.106	75.38
339.334	77.38
339.562	81.38
339.79	79.38
340.018	76.38
340.246	89.38
340.474	84.38
340.702	79.38
340.93	71.38
341.158	85.38
341.386	86.38
341.614	81.38
341.842	73.38
342.07	88.38
342.298	83.38
342.526	91.38
342.754	79.38
342.981	80.38
343.209	69.38
343.437	78.38
343.665	89.38
343.893	87.38
344.12	66.38
344.348	83.38
344.576	87.38
344.804	81.38
345.031	88.38
345.259	88.38
345.487	73.38
345.714	75.38
345.942	84.38
