Data from 237_1_HRD10591_00039.txt Node
Date: Mon Jan 19 14:10:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.94
223.4	-19.94
223.635	-19.94
223.869	-19.94
224.104	-19.94
224.338	-24.94
224.573	-15.94
224.808	-22.94
225.042	-1.94
225.277	-15.94
225.511	4.06
225.746	13.06
225.98	3.06
226.215	24.06
226.449	30.06
226.683	18.06
226.918	20.06
227.152	29.06
227.387	39.06
227.621	38.06
227.856	34.06
228.09	60.06
228.324	56.06
228.559	52.06
228.793	63.06
229.027	63.06
229.262	62.06
229.496	59.06
229.73	76.06
229.964	65.06
230.199	60.06
230.433	69.06
230.667	71.06
230.901	68.06
231.136	69.06
231.37	67.06
231.604	73.06
231.838	84.06
232.072	82.06
232.306	85.06
232.541	84.06
232.775	74.06
233.009	86.06
233.243	78.06
233.477	86.06
233.711	61.06
233.945	72.06
234.179	80.06
234.413	85.06
234.647	80.06
234.881	71.06
235.115	69.06
235.349	80.06
235.583	73.06
235.817	70.06
236.051	68.06
236.285	69.06
236.519	72.06
236.753	81.06
236.987	65.06
237.221	73.06
237.455	73.06
237.689	67.06
237.922	68.06
238.156	78.06
238.39	70.06
238.624	55.06
238.858	67.06
239.091	73.06
239.325	74.06
239.559	71.06
239.793	80.06
240.027	71.06
240.26	73.06
240.494	68.06
240.728	69.06
240.961	76.06
241.195	80.06
241.429	72.06
241.662	68.06
241.896	60.06
242.13	70.06
242.363	63.06
242.597	67.06
242.83	68.06
243.064	62.06
243.298	77.06
243.531	62.06
243.765	81.06
243.998	67.06
244.232	75.06
244.465	74.06
244.699	72.06
244.932	75.06
245.166	74.06
245.399	92.06
245.633	85.06
245.866	73.06
246.099	81.06
246.333	69.06
246.566	78.06
246.8	80.06
247.033	81.06
247.266	74.06
247.5	65.06
247.733	72.06
247.966	92.06
248.2	84.06
248.433	64.06
248.666	70.06
248.899	80.06
249.133	81.06
249.366	78.06
249.599	68.06
249.832	69.06
250.066	78.06
250.299	85.06
250.532	83.06
250.765	83.06
250.998	75.06
251.231	87.06
251.465	64.06
251.698	83.06
251.931	84.06
252.164	69.06
252.397	67.06
252.63	80.06
252.863	74.06
253.096	68.06
253.329	77.06
253.562	79.06
253.795	69.06
254.028	74.06
254.261	86.06
254.494	81.06
254.727	68.06
254.96	78.06
255.193	86.06
255.426	82.06
255.659	69.06
255.892	68.06
256.124	67.06
256.357	68.06
256.59	64.06
256.823	65.06
257.056	71.06
257.289	66.06
257.521	80.06
257.754	67.06
257.987	84.06
258.22	69.06
258.452	83.06
258.685	81.06
258.918	76.06
259.151	98.06
259.383	81.06
259.616	78.06
259.849	83.06
260.081	68.06
260.314	69.06
260.547	74.06
260.779	82.06
261.012	74.06
261.244	69.06
261.477	79.06
261.71	87.06
261.942	88.06
262.175	75.06
262.407	79.06
262.64	74.06
262.872	80.06
263.105	84.06
263.337	76.06
263.57	83.06
263.802	83.06
264.035	82.06
264.267	80.06
264.499	77.06
264.732	81.06
264.964	72.06
265.197	84.06
265.429	92.06
265.661	83.06
265.894	96.06
266.126	89.06
266.358	79.06
266.591	80.06
266.823	71.06
267.055	80.06
267.287	80.06
267.52	88.06
267.752	93.06
267.984	72.06
268.216	69.06
268.448	74.06
268.681	97.06
268.913	81.06
269.145	74.06
269.377	80.06
269.609	69.06
269.841	81.06
270.073	76.06
270.306	86.06
270.538	80.06
270.77	93.06
271.002	73.06
271.234	78.06
271.466	86.06
271.698	83.06
271.93	88.06
272.162	80.06
272.394	88.06
272.626	78.06
272.858	81.06
273.09	72.06
273.322	72.06
273.553	78.06
273.785	76.06
274.017	89.06
274.249	93.06
274.481	88.06
274.713	84.06
274.945	83.06
275.176	74.06
275.408	73.06
275.64	63.06
275.872	73.06
276.104	87.06
276.335	89.06
276.567	84.06
276.799	92.06
277.031	75.06
277.262	78.06
277.494	84.06
277.726	70.06
277.957	72.06
278.189	68.06
278.421	72.06
278.652	76.06
278.884	88.06
279.115	70.06
279.347	87.06
279.579	100.06
279.81	69.06
280.042	86.06
280.273	78.06
280.505	91.06
280.736	84.06
280.968	82.06
281.199	94.06
281.431	84.06
281.662	87.06
281.894	78.06
282.125	74.06
282.356	80.06
282.588	85.06
282.819	78.06
283.051	81.06
283.282	68.06
283.513	96.06
283.745	78.06
283.976	90.06
284.207	92.06
284.439	74.06
284.67	74.06
284.901	64.06
285.132	84.06
285.364	93.06
285.595	80.06
285.826	89.06
286.057	92.06
286.288	89.06
286.52	82.06
286.751	79.06
286.982	88.06
287.213	80.06
287.444	92.06
287.675	92.06
287.906	79.06
288.138	81.06
288.369	85.06
288.6	81.06
288.831	83.06
289.062	70.06
289.293	93.06
289.524	65.06
289.755	75.06
289.986	86.06
290.217	87.06
290.448	98.06
290.679	85.06
290.91	80.06
291.141	69.06
291.371	93.06
291.602	82.06
291.833	85.06
292.064	64.06
292.295	67.06
292.526	79.06
292.757	83.06
292.987	68.06
293.218	80.06
293.449	70.06
293.68	86.06
293.91	77.06
294.141	84.06
294.372	83.06
294.603	77.06
294.833	84.06
295.064	76.06
295.295	82.06
295.525	88.06
295.756	80.06
295.987	73.06
296.217	80.06
296.448	76.06
296.679	79.06
296.909	78.06
297.14	86.06
297.37	68.06
297.601	85.06
297.831	80.06
298.062	78.06
298.292	76.06
298.523	85.06
298.753	80.06
298.984	80.06
299.214	69.06
299.445	87.06
299.675	82.06
299.905	77.06
300.136	85.06
300.366	78.06
300.597	79.06
300.827	84.06
301.057	96.06
301.288	76.06
301.518	80.06
301.748	73.06
301.979	94.06
302.209	84.06
302.439	74.06
302.669	75.06
302.9	88.06
303.13	81.06
303.36	79.06
303.59	100.06
303.82	87.06
304.051	84.06
304.281	85.06
304.511	82.06
304.741	92.06
304.971	76.06
305.201	79.06
305.431	73.06
305.661	90.06
305.891	75.06
306.121	70.06
306.352	87.06
306.582	79.06
306.812	84.06
307.042	79.06
307.272	83.06
307.502	78.06
307.731	74.06
307.961	84.06
308.191	74.06
308.421	81.06
308.651	97.06
308.881	83.06
309.111	87.06
309.341	94.06
309.571	79.06
309.8	95.06
310.03	91.06
310.26	88.06
310.49	80.06
310.72	80.06
310.949	89.06
311.179	76.06
311.409	79.06
311.639	74.06
311.868	97.06
312.098	80.06
312.328	74.06
312.557	83.06
312.787	80.06
313.017	80.06
313.246	73.06
313.476	90.06
313.706	66.06
313.935	95.06
314.165	96.06
314.394	82.06
314.624	88.06
314.853	79.06
315.083	85.06
315.312	76.06
315.542	84.06
315.771	69.06
316.001	80.06
316.23	96.06
316.46	79.06
316.689	85.06
316.919	88.06
317.148	85.06
317.377	71.06
317.607	88.06
317.836	78.06
318.065	100.06
318.295	84.06
318.524	74.06
318.753	83.06
318.983	88.06
319.212	88.06
319.441	82.06
319.67	85.06
319.9	86.06
320.129	70.06
320.358	95.06
320.587	83.06
320.816	78.06
321.046	90.06
321.275	76.06
321.504	82.06
321.733	62.06
321.962	81.06
322.191	94.06
322.42	80.06
322.649	86.06
322.878	78.06
323.108	81.06
323.337	85.06
323.566	78.06
323.795	69.06
324.024	94.06
324.253	87.06
324.482	78.06
324.71	75.06
324.939	89.06
325.168	75.06
325.397	92.06
325.626	65.06
325.855	82.06
326.084	94.06
326.313	83.06
326.542	82.06
326.77	85.06
326.999	73.06
327.228	70.06
327.457	85.06
327.686	85.06
327.914	84.06
328.143	69.06
328.372	78.06
328.6	82.06
328.829	92.06
329.058	92.06
329.287	90.06
329.515	76.06
329.744	90.06
329.972	76.06
330.201	74.06
330.43	77.06
330.658	89.06
330.887	82.06
331.115	97.06
331.344	74.06
331.572	80.06
331.801	80.06
332.03	69.06
332.258	77.06
332.486	67.06
332.715	82.06
332.943	84.06
333.172	85.06
333.4	80.06
333.629	73.06
333.857	80.06
334.085	80.06
334.314	84.06
334.542	92.06
334.771	94.06
334.999	86.06
335.227	73.06
335.455	80.06
335.684	81.06
335.912	66.06
336.14	79.06
336.369	93.06
336.597	82.06
336.825	63.06
337.053	79.06
337.281	77.06
337.51	70.06
337.738	84.06
337.966	90.06
338.194	77.06
338.422	71.06
338.65	84.06
338.878	86.06
339.106	78.06
339.334	85.06
339.562	60.06
339.79	85.06
340.018	81.06
340.246	86.06
340.474	81.06
340.702	89.06
340.93	76.06
341.158	80.06
341.386	83.06
341.614	80.06
341.842	82.06
342.07	70.06
342.298	62.06
342.526	66.06
342.754	83.06
342.981	88.06
343.209	82.06
343.437	90.06
343.665	79.06
343.893	82.06
344.12	82.06
344.348	81.06
344.576	91.06
344.804	81.06
345.031	80.06
345.259	83.06
345.487	90.06
345.714	61.06
345.942	70.06
346.17	74.06
346.397	87.06
346.625	74.06
346.853	91.06
347.08	82.06
347.308	86.06
347.535	94.06
347.763	84.06
347.99	90.06
348.218	73.06
348.445	82.06
348.673	80.06
348.9	90.06
349.128	78.06
349.355	88.06
349.583	88.06
349.81	84.06
350.037	97.06
350.265	84.06
350.492	81.06
350.72	84.06
350.947	80.06
351.174	85.06
351.402	80.06
351.629	84.06
351.856	84.06
352.083	87.06
352.311	75.06
352.538	87.06
352.765	94.06
352.992	88.06
353.22	86.06
353.447	76.06
353.674	73.06
353.901	87.06
354.128	104.06
354.355	72.06
354.583	62.06
354.81	84.06
355.037	80.06
355.264	84.06
355.491	84.06
355.718	72.06
355.945	65.06
356.172	84.06
356.399	74.06
356.626	67.06
356.853	86.06
357.08	72.06
357.307	82.06
357.534	87.06
357.761	76.06
357.988	95.06
358.215	80.06
358.441	92.06
358.668	81.06
358.895	76.06
359.122	78.06
359.349	77.06
359.576	79.06
359.802	80.06
360.029	82.06
360.256	80.06
360.483	81.06
360.709	65.06
360.936	79.06
361.163	84.06
361.39	94.06
361.616	96.06
361.843	79.06
362.07	97.06
362.296	100.06
362.523	93.06
362.749	73.06
362.976	102.06
363.203	90.06
363.429	89.06
363.656	79.06
363.882	90.06
364.109	108.06
364.335	92.06
364.562	75.06
364.788	78.06
365.015	75.06
365.241	83.06
365.468	71.06
365.694	62.06
365.92	81.06
366.147	82.06
366.373	77.06
366.599	74.06
366.826	81.06
367.052	74.06
367.278	81.06
367.505	71.06
367.731	95.06
367.957	86.06
368.184	76.06
368.41	80.06
368.636	94.06
368.862	88.06
369.089	74.06
