Data from 237_1_HRD10591_00044.txt Node
Date: Mon Jan 19 14:10:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.06
223.4	-25.06
223.635	-25.06
223.869	-17.06
224.104	-17.06
224.338	-11.06
224.573	-26.06
224.808	-13.06
225.042	-7.06
225.277	-8.06
225.511	1.94
225.746	-1.06
225.98	11.94
226.215	13.94
226.449	6.94
226.683	24.94
226.918	20.94
227.152	44.94
227.387	30.94
227.621	37.94
227.856	26.94
228.09	42.94
228.324	54.94
228.559	54.94
228.793	49.94
229.027	39.94
229.262	50.94
229.496	68.94
229.73	66.94
229.964	67.94
230.199	53.94
230.433	63.94
230.667	71.94
230.901	80.94
231.136	54.94
231.37	78.94
231.604	78.94
231.838	86.94
232.072	84.94
232.306	76.94
232.541	74.94
232.775	81.94
233.009	74.94
233.243	68.94
233.477	87.94
233.711	82.94
233.945	90.94
234.179	85.94
234.413	86.94
234.647	82.94
234.881	71.94
235.115	76.94
235.349	84.94
235.583	64.94
235.817	84.94
236.051	84.94
236.285	79.94
236.519	75.94
236.753	79.94
236.987	87.94
237.221	78.94
237.455	80.94
237.689	81.94
237.922	70.94
238.156	86.94
238.39	82.94
238.624	79.94
238.858	68.94
239.091	67.94
239.325	62.94
239.559	70.94
239.793	68.94
240.027	72.94
240.26	80.94
240.494	71.94
240.728	59.94
240.961	74.94
241.195	78.94
241.429	69.94
241.662	80.94
241.896	78.94
242.13	84.94
242.363	88.94
242.597	85.94
242.83	63.94
243.064	74.94
243.298	76.94
243.531	79.94
243.765	73.94
243.998	65.94
244.232	69.94
244.465	66.94
244.699	72.94
244.932	82.94
245.166	81.94
245.399	88.94
245.633	78.94
245.866	88.94
246.099	72.94
246.333	74.94
246.566	64.94
246.8	80.94
247.033	74.94
247.266	67.94
247.5	80.94
247.733	66.94
247.966	80.94
248.2	80.94
248.433	86.94
248.666	66.94
248.899	70.94
249.133	75.94
249.366	73.94
249.599	83.94
249.832	66.94
250.066	73.94
250.299	70.94
250.532	75.94
250.765	82.94
250.998	64.94
251.231	76.94
251.465	69.94
251.698	78.94
251.931	66.94
252.164	71.94
252.397	65.94
252.63	74.94
252.863	76.94
253.096	67.94
253.329	75.94
253.562	78.94
253.795	83.94
254.028	85.94
254.261	71.94
254.494	70.94
254.727	62.94
254.96	62.94
255.193	64.94
255.426	86.94
255.659	98.94
255.892	62.94
256.124	84.94
256.357	76.94
256.59	78.94
256.823	66.94
257.056	74.94
257.289	68.94
257.521	79.94
257.754	78.94
257.987	73.94
258.22	76.94
258.452	71.94
258.685	78.94
258.918	75.94
259.151	69.94
259.383	63.94
259.616	69.94
259.849	75.94
260.081	82.94
260.314	77.94
260.547	82.94
260.779	77.94
261.012	78.94
261.244	74.94
261.477	91.94
261.71	65.94
261.942	84.94
262.175	75.94
262.407	77.94
262.64	78.94
262.872	79.94
263.105	62.94
263.337	68.94
263.57	62.94
263.802	94.94
264.035	90.94
264.267	70.94
264.499	76.94
264.732	90.94
264.964	73.94
265.197	70.94
265.429	68.94
265.661	81.94
265.894	69.94
266.126	78.94
266.358	76.94
266.591	69.94
266.823	70.94
267.055	78.94
267.287	84.94
267.52	88.94
267.752	75.94
267.984	90.94
268.216	89.94
268.448	72.94
268.681	74.94
268.913	79.94
269.145	85.94
269.377	80.94
269.609	85.94
269.841	70.94
270.073	85.94
270.306	79.94
270.538	83.94
270.77	71.94
271.002	76.94
271.234	83.94
271.466	84.94
271.698	78.94
271.93	75.94
272.162	71.94
272.394	82.94
272.626	70.94
272.858	66.94
273.09	78.94
273.322	76.94
273.553	67.94
273.785	75.94
274.017	93.94
274.249	82.94
274.481	79.94
274.713	82.94
274.945	88.94
275.176	84.94
275.408	79.94
275.64	57.94
275.872	76.94
276.104	77.94
276.335	73.94
276.567	78.94
276.799	79.94
277.031	82.94
277.262	72.94
277.494	103.94
277.726	79.94
277.957	76.94
278.189	85.94
278.421	84.94
278.652	72.94
278.884	94.94
279.115	76.94
279.347	87.94
279.579	73.94
279.81	54.94
280.042	84.94
280.273	90.94
280.505	78.94
280.736	88.94
280.968	87.94
281.199	75.94
281.431	88.94
281.662	94.94
281.894	85.94
282.125	68.94
282.356	68.94
282.588	73.94
282.819	90.94
283.051	84.94
283.282	88.94
283.513	68.94
283.745	75.94
283.976	80.94
284.207	91.94
284.439	76.94
284.67	96.94
284.901	93.94
285.132	78.94
285.364	75.94
285.595	83.94
285.826	80.94
286.057	87.94
286.288	82.94
286.52	80.94
286.751	82.94
286.982	69.94
287.213	84.94
287.444	83.94
287.675	74.94
287.906	80.94
288.138	79.94
288.369	80.94
288.6	71.94
288.831	60.94
289.062	83.94
289.293	81.94
289.524	76.94
289.755	85.94
289.986	75.94
290.217	83.94
290.448	76.94
290.679	68.94
290.91	94.94
291.141	76.94
291.371	81.94
291.602	90.94
291.833	72.94
292.064	84.94
292.295	78.94
292.526	79.94
292.757	86.94
292.987	84.94
293.218	76.94
293.449	78.94
293.68	86.94
293.91	88.94
294.141	92.94
294.372	85.94
294.603	78.94
294.833	82.94
295.064	80.94
295.295	80.94
295.525	78.94
295.756	80.94
295.987	93.94
296.217	83.94
296.448	78.94
296.679	72.94
296.909	80.94
297.14	84.94
297.37	80.94
297.601	66.94
297.831	74.94
298.062	86.94
298.292	74.94
298.523	86.94
298.753	84.94
298.984	99.94
299.214	76.94
299.445	69.94
299.675	82.94
299.905	95.94
300.136	78.94
300.366	76.94
300.597	75.94
300.827	86.94
301.057	66.94
301.288	78.94
301.518	76.94
301.748	76.94
301.979	88.94
302.209	82.94
302.439	71.94
302.669	80.94
302.9	72.94
303.13	70.94
303.36	76.94
303.59	74.94
303.82	79.94
304.051	86.94
304.281	92.94
304.511	73.94
304.741	78.94
304.971	78.94
305.201	87.94
305.431	78.94
305.661	69.94
305.891	78.94
306.121	88.94
306.352	77.94
306.582	64.94
306.812	78.94
307.042	80.94
307.272	62.94
307.502	72.94
307.731	73.94
307.961	77.94
308.191	88.94
308.421	94.94
308.651	84.94
308.881	79.94
309.111	88.94
309.341	87.94
309.571	76.94
309.8	86.94
310.03	78.94
310.26	86.94
310.49	87.94
310.72	80.94
310.949	79.94
311.179	76.94
311.409	71.94
311.639	80.94
311.868	91.94
312.098	81.94
312.328	85.94
312.557	81.94
312.787	82.94
313.017	86.94
313.246	87.94
313.476	96.94
313.706	88.94
313.935	79.94
314.165	89.94
314.394	85.94
314.624	98.94
314.853	74.94
315.083	82.94
315.312	86.94
315.542	77.94
315.771	86.94
316.001	73.94
316.23	78.94
316.46	86.94
316.689	70.94
316.919	73.94
317.148	88.94
317.377	74.94
317.607	83.94
317.836	77.94
318.065	90.94
318.295	86.94
318.524	95.94
318.753	90.94
318.983	86.94
319.212	85.94
319.441	71.94
319.67	87.94
319.9	87.94
320.129	89.94
320.358	86.94
320.587	84.94
320.816	85.94
321.046	77.94
321.275	86.94
321.504	67.94
321.733	88.94
321.962	90.94
322.191	95.94
322.42	85.94
322.649	87.94
322.878	82.94
323.108	85.94
323.337	81.94
323.566	72.94
323.795	63.94
324.024	71.94
324.253	65.94
324.482	88.94
324.71	88.94
324.939	61.94
325.168	79.94
325.397	78.94
325.626	66.94
325.855	86.94
326.084	82.94
326.313	82.94
326.542	79.94
326.77	76.94
326.999	84.94
327.228	87.94
327.457	85.94
327.686	80.94
327.914	82.94
328.143	82.94
328.372	76.94
328.6	83.94
328.829	73.94
329.058	74.94
329.287	69.94
329.515	59.94
329.744	82.94
329.972	77.94
330.201	89.94
330.43	70.94
330.658	81.94
330.887	79.94
331.115	89.94
331.344	88.94
331.572	88.94
331.801	91.94
332.03	91.94
332.258	72.94
332.486	73.94
332.715	71.94
332.943	74.94
333.172	92.94
333.4	78.94
333.629	87.94
333.857	76.94
334.085	78.94
334.314	83.94
334.542	84.94
334.771	87.94
334.999	72.94
335.227	68.94
335.455	80.94
335.684	80.94
335.912	78.94
336.14	80.94
336.369	75.94
336.597	75.94
336.825	77.94
337.053	86.94
337.281	81.94
337.51	95.94
337.738	84.94
337.966	65.94
338.194	74.94
338.422	86.94
338.65	80.94
338.878	86.94
339.106	95.94
339.334	84.94
339.562	84.94
339.79	96.94
340.018	83.94
340.246	78.94
340.474	84.94
340.702	71.94
340.93	84.94
341.158	93.94
341.386	86.94
341.614	72.94
341.842	85.94
342.07	84.94
342.298	96.94
342.526	74.94
342.754	71.94
342.981	74.94
343.209	61.94
343.437	84.94
343.665	86.94
343.893	83.94
344.12	82.94
344.348	79.94
344.576	88.94
344.804	78.94
345.031	72.94
345.259	84.94
345.487	80.94
345.714	76.94
345.942	79.94
346.17	79.94
346.397	84.94
346.625	87.94
346.853	82.94
347.08	77.94
347.308	76.94
347.535	75.94
347.763	80.94
347.99	69.94
348.218	80.94
348.445	85.94
348.673	75.94
348.9	83.94
349.128	97.94
349.355	75.94
349.583	73.94
349.81	82.94
350.037	70.94
350.265	82.94
350.492	85.94
350.72	73.94
350.947	80.94
351.174	71.94
351.402	74.94
351.629	76.94
351.856	80.94
352.083	85.94
352.311	72.94
352.538	66.94
352.765	78.94
352.992	89.94
353.22	78.94
353.447	86.94
353.674	85.94
353.901	85.94
354.128	80.94
354.355	84.94
354.583	82.94
354.81	76.94
355.037	81.94
355.264	78.94
355.491	83.94
355.718	79.94
355.945	82.94
356.172	70.94
356.399	67.94
356.626	79.94
356.853	78.94
357.08	87.94
357.307	84.94
357.534	79.94
357.761	79.94
357.988	77.94
358.215	89.94
358.441	82.94
358.668	75.94
358.895	70.94
359.122	65.94
359.349	85.94
359.576	69.94
359.802	96.94
360.029	84.94
360.256	97.94
360.483	85.94
360.709	74.94
360.936	90.94
361.163	75.94
361.39	78.94
361.616	73.94
361.843	73.94
362.07	88.94
362.296	98.94
362.523	92.94
362.749	84.94
362.976	84.94
363.203	72.94
363.429	101.94
363.656	80.94
363.882	87.94
364.109	96.94
364.335	81.94
364.562	80.94
364.788	88.94
365.015	79.94
365.241	71.94
365.468	79.94
365.694	80.94
365.92	78.94
366.147	86.94
366.373	77.94
366.599	83.94
366.826	73.94
367.052	72.94
367.278	94.94
367.505	82.94
367.731	79.94
367.957	64.94
368.184	92.94
368.41	76.94
368.636	81.94
368.862	75.94
369.089	72.94
369.315	84.94
369.541	70.94
369.767	76.94
369.993	72.94
370.219	69.94
370.445	81.94
370.672	76.94
370.898	98.94
371.124	79.94
371.35	92.94
371.576	88.94
371.802	73.94
372.028	75.94
372.254	92.94
372.48	81.94
372.706	84.94
372.932	90.94
373.158	88.94
373.384	82.94
373.61	77.94
373.835	84.94
374.061	84.94
374.287	81.94
374.513	80.94
374.739	94.94
374.965	68.94
375.191	69.94
375.416	68.94
375.642	80.94
375.868	84.94
376.094	82.94
376.319	70.94
376.545	82.94
376.771	89.94
376.997	85.94
377.222	78.94
377.448	76.94
377.674	77.94
377.899	92.94
378.125	85.94
378.35	80.94
378.576	84.94
378.802	86.94
379.027	80.94
379.253	72.94
379.478	82.94
379.704	78.94
379.929	73.94
380.155	83.94
380.38	78.94
380.606	84.94
380.831	66.94
381.057	94.94
381.282	65.94
381.507	80.94
381.733	90.94
381.958	79.94
382.184	81.94
382.409	91.94
382.634	84.94
382.86	87.94
383.085	68.94
383.31	72.94
383.535	82.94
383.761	98.94
383.986	71.94
384.211	72.94
384.436	85.94
384.662	85.94
384.887	93.94
385.112	91.94
385.337	73.94
385.562	87.94
385.787	87.94
386.013	67.94
386.238	80.94
386.463	92.94
386.688	94.94
386.913	71.94
387.138	77.94
387.363	67.94
387.588	86.94
387.813	92.94
388.038	80.94
388.263	71.94
388.488	82.94
388.713	79.94
388.938	78.94
389.163	75.94
389.387	69.94
389.612	77.94
389.837	81.94
390.062	75.94
390.287	71.94
390.512	87.94
390.736	75.94
390.961	90.94
391.186	82.94
391.411	84.94
391.636	86.94
391.86	86.94
392.085	78.94
392.31	90.94
392.534	89.94
392.759	94.94
392.984	103.94
393.208	126.94
393.433	170.94
393.658	130.94
393.882	87.94
394.107	72.94
394.331	86.94
394.556	90.94
394.78	90.94
395.005	93.94
395.229	90.94
395.454	98.94
395.678	94.94
395.903	79.94
396.127	103.94
396.352	90.94
396.576	107.94
396.801	138.94
397.025	137.94
397.249	111.94
397.474	88.94
397.698	93.94
397.922	68.94
398.147	60.94
398.371	88.94
398.595	76.94
398.82	71.94
399.044	79.94
399.268	70.94
399.492	78.94
399.717	94.94
399.941	87.94
400.165	86.94
400.389	81.94
400.613	82.94
400.837	71.94
401.062	82.94
401.286	72.94
401.51	68.94
401.734	86.94
401.958	92.94
402.182	80.94
402.406	98.94
402.63	83.94
402.854	92.94
403.078	75.94
403.302	82.94
403.526	76.94
403.75	90.94
403.974	88.94
404.198	87.94
404.422	100.94
404.645	108.94
404.869	94.94
405.093	92.94
405.317	68.94
405.541	73.94
405.765	89.94
405.988	82.94
406.212	82.94
406.436	75.94
406.66	72.94
406.883	73.94
407.107	94.94
407.331	91.94
407.555	86.94
407.778	96.94
408.002	90.94
408.226	81.94
408.449	73.94
408.673	86.94
408.896	73.94
409.12	80.94
409.344	88.94
409.567	79.94
409.791	89.94
410.014	86.94
410.238	78.94
410.461	88.94
410.685	73.94
410.908	82.94
411.132	77.94
411.355	94.94
411.578	72.94
411.802	76.94
412.025	78.94
412.249	75.94
412.472	66.94
412.695	64.94
412.919	76.94
413.142	87.94
413.365	69.94
413.589	79.94
413.812	72.94
414.035	70.94
414.258	79.94
414.482	91.94
414.705	90.94
414.928	81.94
415.151	83.94
415.374	69.94
415.597	73.94
415.821	60.94
416.044	79.94
416.267	71.94
416.49	79.94
416.713	70.94
416.936	80.94
417.159	73.94
417.382	85.94
417.605	81.94
417.828	90.94
418.051	79.94
418.274	79.94
418.497	79.94
418.72	69.94
418.943	76.94
419.166	72.94
419.389	74.94
419.611	70.94
419.834	92.94
420.057	71.94
420.28	76.94
420.503	74.94
420.726	66.94
420.948	70.94
421.171	85.94
421.394	82.94
421.617	89.94
421.839	93.94
422.062	78.94
422.285	119.94
422.507	153.94
422.73	224.94
422.953	197.94
423.175	117.94
423.398	99.94
423.621	83.94
423.843	78.94
424.066	79.94
424.288	74.94
424.511	72.94
424.733	69.94
424.956	88.94
425.178	79.94
425.401	78.94
425.623	88.94
425.846	77.94
426.068	81.94
426.291	83.94
426.513	80.94
426.735	86.94
426.958	95.94
427.18	92.94
427.402	75.94
427.625	84.94
427.847	72.94
428.069	78.94
428.292	95.94
428.514	109.94
428.736	85.94
428.958	108.94
429.181	95.94
429.403	92.94
429.625	83.94
429.847	89.94
430.069	122.94
430.292	100.94
430.514	113.94
430.736	97.94
430.958	99.94
431.18	96.94
431.402	86.94
431.624	78.94
431.846	96.94
432.068	112.94
432.29	98.94
432.512	90.94
432.734	83.94
432.956	64.94
433.178	78.94
433.4	83.94
433.622	84.94
433.844	80.94
434.066	71.94
434.287	98.94
434.509	92.94
434.731	74.94
434.953	78.94
435.175	79.94
435.397	66.94
435.618	79.94
435.84	70.94
436.062	74.94
436.284	78.94
436.505	78.94
436.727	75.94
436.949	80.94
437.17	78.94
437.392	76.94
437.614	69.94
437.835	80.94
438.057	72.94
438.278	86.94
438.5	82.94
438.721	88.94
438.943	74.94
439.165	81.94
439.386	84.94
439.608	67.94
439.829	82.94
440.05	88.94
440.272	90.94
440.493	80.94
440.715	86.94
440.936	82.94
441.158	66.94
441.379	76.94
441.6	75.94
441.822	74.94
442.043	53.94
442.264	89.94
442.486	97.94
442.707	98.94
442.928	104.94
443.149	81.94
443.371	106.94
443.592	150.94
443.813	140.94
444.034	86.94
444.255	72.94
444.476	69.94
444.698	87.94
444.919	89.94
445.14	179.94
445.361	132.94
445.582	150.94
445.803	137.94
446.024	86.94
446.245	75.94
446.466	91.94
446.687	85.94
446.908	70.94
447.129	75.94
447.35	74.94
447.571	79.94
447.792	89.94
448.013	79.94
448.234	77.94
448.455	69.94
448.675	73.94
448.896	77.94
449.117	81.94
449.338	72.94
449.559	79.94
449.779	72.94
450	78.94
450.221	86.94
450.442	80.94
450.662	83.94
450.883	78.94
451.104	75.94
451.324	77.94
451.545	75.94
451.766	77.94
451.986	72.94
452.207	95.94
452.428	86.94
452.648	95.94
452.869	85.94
453.089	84.94
453.31	73.94
453.53	82.94
453.751	95.94
453.971	81.94
454.192	84.94
454.412	92.94
454.633	78.94
454.853	77.94
455.073	78.94
455.294	82.94
455.514	83.94
455.734	86.94
455.955	72.94
456.175	84.94
456.395	88.94
456.616	96.94
456.836	69.94
457.056	84.94
457.276	69.94
457.497	84.94
457.717	86.94
457.937	71.94
458.157	96.94
458.377	73.94
458.598	90.94
458.818	90.94
459.038	75.94
459.258	77.94
459.478	82.94
459.698	74.94
459.918	82.94
460.138	81.94
460.358	66.94
460.578	84.94
460.798	80.94
461.018	90.94
461.238	72.94
461.458	73.94
461.678	68.94
461.898	81.94
462.118	94.94
462.338	73.94
462.558	83.94
462.777	78.94
462.997	63.94
463.217	78.94
463.437	77.94
463.657	68.94
463.876	74.94
464.096	72.94
464.316	74.94
464.536	79.94
464.755	78.94
464.975	70.94
465.195	79.94
465.414	81.94
465.634	78.94
465.854	87.94
466.073	86.94
466.293	80.94
466.512	80.94
466.732	78.94
466.951	75.94
467.171	72.94
467.391	83.94
467.61	78.94
467.829	100.94
468.049	90.94
468.268	76.94
468.488	104.94
468.707	86.94
468.927	80.94
469.146	79.94
469.365	86.94
469.585	80.94
469.804	78.94
470.023	80.94
470.243	84.94
470.462	75.94
470.681	80.94
470.901	85.94
471.12	87.94
471.339	81.94
471.558	78.94
471.777	87.94
471.997	68.94
472.216	64.94
472.435	86.94
472.654	78.94
472.873	76.94
473.092	80.94
473.311	94.94
473.53	78.94
473.749	81.94
473.968	85.94
474.187	78.94
474.406	70.94
474.625	80.94
474.844	76.94
475.063	76.94
475.282	87.94
475.501	81.94
475.72	80.94
475.939	66.94
476.158	68.94
476.377	79.94
476.596	72.94
476.814	83.94
477.033	90.94
477.252	78.94
477.471	76.94
477.69	69.94
477.908	66.94
478.127	76.94
478.346	81.94
478.564	86.94
478.783	81.94
479.002	90.94
479.22	82.94
479.439	77.94
479.658	78.94
479.876	76.94
480.095	68.94
480.313	91.94
480.532	82.94
480.751	77.94
480.969	86.94
481.188	89.94
481.406	74.94
481.624	77.94
481.843	75.94
482.061	74.94
482.28	71.94
482.498	66.94
482.717	96.94
482.935	78.94
483.153	71.94
483.372	78.94
483.59	83.94
483.808	76.94
484.027	67.94
484.245	80.94
484.463	89.94
484.681	93.94
484.9	77.94
485.118	75.94
485.336	69.94
