Data from 237_1_HRD10591_00021.txt Node
Date: Mon Jan 19 14:10:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-16.19
224.104	-15.19
224.338	-11.19
224.573	-21.19
224.808	-23.19
225.042	-7.19
225.277	-14.19
225.511	-5.19
225.746	4.81
225.98	2.81
226.215	22.81
226.449	15.81
226.683	30.81
226.918	28.81
227.152	24.81
227.387	40.81
227.621	39.81
227.856	37.81
228.09	52.81
228.324	39.81
228.559	54.81
228.793	58.81
229.027	69.81
229.262	61.81
229.496	69.81
229.73	57.81
229.964	70.81
230.199	72.81
230.433	84.81
230.667	96.81
230.901	84.81
231.136	97.81
231.37	82.81
231.604	73.81
231.838	90.81
232.072	81.81
232.306	73.81
232.541	78.81
232.775	78.81
233.009	84.81
233.243	90.81
233.477	94.81
233.711	88.81
233.945	88.81
234.179	87.81
234.413	75.81
234.647	67.81
234.881	81.81
235.115	87.81
235.349	73.81
235.583	80.81
235.817	76.81
236.051	83.81
236.285	87.81
236.519	60.81
236.753	67.81
236.987	72.81
237.221	95.81
237.455	80.81
237.689	87.81
237.922	78.81
238.156	76.81
238.39	72.81
238.624	78.81
238.858	91.81
239.091	78.81
239.325	81.81
239.559	80.81
239.793	89.81
240.027	83.81
240.26	80.81
240.494	87.81
240.728	72.81
240.961	65.81
241.195	66.81
241.429	80.81
241.662	74.81
241.896	81.81
242.13	76.81
242.363	79.81
242.597	70.81
242.83	86.81
243.064	84.81
243.298	80.81
243.531	94.81
243.765	80.81
243.998	74.81
244.232	100.81
244.465	83.81
244.699	90.81
244.932	74.81
245.166	75.81
245.399	86.81
245.633	88.81
245.866	84.81
246.099	66.81
246.333	61.81
246.566	72.81
246.8	56.81
247.033	71.81
247.266	85.81
247.5	75.81
247.733	79.81
247.966	90.81
248.2	71.81
248.433	80.81
248.666	75.81
248.899	85.81
249.133	82.81
249.366	76.81
249.599	67.81
249.832	88.81
250.066	86.81
250.299	81.81
250.532	69.81
250.765	94.81
250.998	77.81
251.231	74.81
251.465	77.81
251.698	91.81
251.931	76.81
252.164	78.81
252.397	87.81
252.63	82.81
252.863	84.81
253.096	77.81
253.329	86.81
253.562	79.81
253.795	76.81
254.028	83.81
254.261	86.81
254.494	84.81
254.727	71.81
254.96	77.81
255.193	76.81
255.426	92.81
255.659	74.81
255.892	94.81
256.124	81.81
256.357	64.81
256.59	74.81
256.823	83.81
257.056	83.81
257.289	84.81
257.521	85.81
257.754	81.81
257.987	76.81
258.22	86.81
258.452	83.81
258.685	77.81
258.918	77.81
259.151	81.81
259.383	87.81
259.616	84.81
259.849	72.81
260.081	84.81
260.314	82.81
260.547	74.81
260.779	60.81
261.012	67.81
261.244	90.81
261.477	87.81
261.71	81.81
261.942	85.81
262.175	72.81
262.407	82.81
262.64	77.81
262.872	80.81
263.105	70.81
263.337	73.81
263.57	78.81
263.802	83.81
264.035	88.81
264.267	91.81
264.499	90.81
264.732	81.81
264.964	91.81
265.197	76.81
265.429	85.81
265.661	76.81
265.894	88.81
266.126	75.81
266.358	87.81
266.591	99.81
266.823	92.81
267.055	84.81
267.287	72.81
267.52	88.81
267.752	92.81
267.984	88.81
268.216	80.81
268.448	93.81
268.681	80.81
268.913	75.81
269.145	77.81
269.377	85.81
269.609	96.81
269.841	90.81
270.073	83.81
270.306	84.81
270.538	75.81
270.77	80.81
271.002	80.81
271.234	77.81
271.466	83.81
271.698	83.81
271.93	71.81
