Data from 237_1_HRD10591_00027.txt Node
Date: Mon Jan 19 14:10:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.12
223.4	-26.12
223.635	-26.12
223.869	-26.12
224.104	-35.12
224.338	-19.12
224.573	-11.12
224.808	-19.12
225.042	1.88
225.277	-14.12
225.511	0.88
225.746	13.88
225.98	10.88
226.215	18.88
226.449	15.88
226.683	20.88
226.918	30.88
227.152	36.88
227.387	36.88
227.621	40.88
227.856	44.88
228.09	36.88
228.324	55.88
228.559	58.88
228.793	60.88
229.027	60.88
229.262	57.88
229.496	59.88
229.73	60.88
229.964	90.88
230.199	74.88
230.433	73.88
230.667	89.88
230.901	73.88
231.136	76.88
231.37	83.88
231.604	65.88
231.838	68.88
232.072	86.88
232.306	86.88
232.541	89.88
232.775	81.88
233.009	92.88
233.243	80.88
233.477	77.88
233.711	75.88
233.945	61.88
234.179	76.88
234.413	93.88
234.647	82.88
234.881	81.88
235.115	85.88
235.349	77.88
235.583	90.88
235.817	81.88
236.051	76.88
236.285	82.88
236.519	79.88
236.753	82.88
236.987	82.88
237.221	85.88
237.455	61.88
237.689	72.88
237.922	85.88
238.156	70.88
238.39	72.88
238.624	70.88
238.858	60.88
239.091	71.88
239.325	79.88
239.559	88.88
239.793	83.88
240.027	65.88
240.26	67.88
240.494	69.88
240.728	73.88
240.961	70.88
241.195	80.88
241.429	86.88
241.662	67.88
241.896	77.88
242.13	75.88
242.363	74.88
242.597	65.88
242.83	81.88
243.064	68.88
243.298	70.88
243.531	82.88
243.765	77.88
243.998	74.88
244.232	80.88
244.465	65.88
244.699	70.88
244.932	87.88
245.166	85.88
245.399	70.88
245.633	71.88
245.866	70.88
246.099	92.88
246.333	76.88
246.566	75.88
246.8	89.88
247.033	88.88
247.266	77.88
247.5	66.88
247.733	63.88
247.966	78.88
248.2	77.88
248.433	78.88
248.666	77.88
248.899	92.88
249.133	83.88
249.366	81.88
249.599	70.88
249.832	72.88
250.066	74.88
250.299	80.88
250.532	83.88
250.765	83.88
250.998	76.88
251.231	68.88
251.465	74.88
251.698	84.88
251.931	84.88
252.164	88.88
252.397	63.88
252.63	54.88
252.863	72.88
253.096	75.88
253.329	65.88
253.562	68.88
253.795	97.88
254.028	89.88
254.261	81.88
254.494	103.88
254.727	88.88
254.96	75.88
255.193	91.88
255.426	84.88
255.659	73.88
255.892	72.88
256.124	99.88
256.357	92.88
256.59	83.88
256.823	87.88
257.056	90.88
257.289	73.88
257.521	83.88
257.754	67.88
257.987	81.88
258.22	73.88
258.452	75.88
258.685	87.88
258.918	79.88
259.151	82.88
259.383	84.88
259.616	76.88
259.849	83.88
260.081	77.88
260.314	69.88
260.547	92.88
260.779	97.88
261.012	91.88
261.244	81.88
261.477	97.88
261.71	73.88
261.942	91.88
262.175	71.88
262.407	77.88
262.64	83.88
262.872	75.88
263.105	82.88
263.337	97.88
263.57	80.88
263.802	86.88
264.035	76.88
264.267	78.88
264.499	99.88
264.732	83.88
264.964	83.88
265.197	70.88
265.429	89.88
265.661	77.88
265.894	65.88
266.126	84.88
266.358	88.88
266.591	77.88
266.823	75.88
267.055	77.88
267.287	99.88
267.52	74.88
267.752	86.88
267.984	88.88
268.216	90.88
268.448	76.88
268.681	77.88
268.913	82.88
269.145	88.88
269.377	71.88
269.609	84.88
269.841	55.88
270.073	76.88
270.306	86.88
270.538	84.88
270.77	85.88
271.002	68.88
271.234	78.88
271.466	88.88
271.698	80.88
271.93	83.88
272.162	79.88
272.394	82.88
272.626	89.88
272.858	85.88
273.09	75.88
273.322	87.88
273.553	93.88
273.785	83.88
274.017	96.88
274.249	71.88
274.481	92.88
274.713	86.88
274.945	89.88
275.176	89.88
275.408	76.88
275.64	75.88
275.872	95.88
276.104	78.88
276.335	74.88
276.567	83.88
276.799	83.88
277.031	83.88
277.262	85.88
277.494	87.88
277.726	69.88
277.957	87.88
278.189	74.88
278.421	77.88
278.652	85.88
278.884	91.88
279.115	86.88
279.347	77.88
279.579	93.88
279.81	77.88
280.042	77.88
280.273	77.88
280.505	85.88
280.736	79.88
280.968	85.88
281.199	84.88
281.431	88.88
281.662	85.88
281.894	88.88
282.125	71.88
282.356	76.88
282.588	85.88
282.819	88.88
283.051	72.88
283.282	83.88
283.513	91.88
283.745	76.88
283.976	73.88
284.207	70.88
284.439	91.88
284.67	75.88
284.901	83.88
285.132	72.88
285.364	75.88
285.595	98.88
285.826	83.88
286.057	87.88
286.288	73.88
286.52	89.88
286.751	90.88
286.982	74.88
287.213	87.88
287.444	86.88
287.675	84.88
287.906	101.88
288.138	88.88
288.369	89.88
288.6	86.88
288.831	80.88
289.062	93.88
289.293	95.88
289.524	76.88
289.755	78.88
289.986	83.88
290.217	89.88
290.448	100.88
290.679	89.88
290.91	77.88
291.141	82.88
291.371	82.88
291.602	74.88
291.833	88.88
292.064	89.88
292.295	86.88
292.526	77.88
292.757	77.88
292.987	80.88
293.218	95.88
293.449	75.88
293.68	90.88
293.91	85.88
294.141	97.88
294.372	84.88
294.603	83.88
294.833	85.88
295.064	76.88
295.295	81.88
295.525	83.88
295.756	83.88
295.987	84.88
296.217	82.88
296.448	99.88
296.679	85.88
296.909	92.88
297.14	89.88
297.37	85.88
297.601	72.88
297.831	91.88
298.062	81.88
298.292	92.88
298.523	79.88
298.753	90.88
298.984	76.88
299.214	83.88
299.445	79.88
299.675	99.88
299.905	82.88
300.136	71.88
300.366	83.88
300.597	83.88
300.827	83.88
301.057	88.88
301.288	82.88
301.518	77.88
301.748	67.88
301.979	84.88
302.209	85.88
302.439	93.88
302.669	77.88
302.9	87.88
303.13	90.88
303.36	84.88
303.59	85.88
303.82	83.88
304.051	87.88
304.281	92.88
304.511	99.88
304.741	103.88
304.971	90.88
305.201	83.88
305.431	75.88
305.661	87.88
305.891	89.88
306.121	98.88
306.352	83.88
306.582	80.88
306.812	94.88
307.042	91.88
307.272	95.88
307.502	85.88
307.731	78.88
307.961	82.88
308.191	82.88
308.421	91.88
308.651	93.88
308.881	81.88
309.111	90.88
309.341	77.88
309.571	74.88
309.8	91.88
310.03	75.88
310.26	71.88
310.49	74.88
310.72	87.88
310.949	83.88
311.179	83.88
311.409	93.88
311.639	75.88
311.868	87.88
312.098	83.88
312.328	81.88
312.557	69.88
312.787	88.88
313.017	79.88
313.246	92.88
313.476	103.88
313.706	74.88
313.935	87.88
314.165	86.88
314.394	69.88
314.624	83.88
314.853	90.88
315.083	80.88
315.312	77.88
315.542	87.88
315.771	83.88
316.001	85.88
316.23	82.88
316.46	91.88
316.689	93.88
316.919	83.88
317.148	73.88
317.377	83.88
317.607	85.88
317.836	83.88
318.065	82.88
318.295	87.88
318.524	95.88
318.753	86.88
318.983	84.88
319.212	85.88
319.441	90.88
319.67	83.88
319.9	93.88
320.129	77.88
320.358	75.88
320.587	85.88
320.816	83.88
321.046	86.88
321.275	81.88
321.504	68.88
321.733	96.88
321.962	73.88
322.191	87.88
322.42	74.88
322.649	79.88
322.878	84.88
323.108	78.88
323.337	94.88
323.566	92.88
323.795	91.88
324.024	84.88
324.253	90.88
324.482	92.88
324.71	86.88
324.939	90.88
325.168	89.88
325.397	78.88
325.626	89.88
325.855	70.88
326.084	98.88
326.313	87.88
326.542	73.88
326.77	88.88
326.999	87.88
327.228	68.88
327.457	90.88
327.686	94.88
327.914	89.88
328.143	96.88
328.372	88.88
328.6	83.88
328.829	72.88
329.058	87.88
329.287	86.88
329.515	87.88
329.744	85.88
329.972	74.88
330.201	93.88
330.43	86.88
330.658	85.88
330.887	83.88
331.115	77.88
331.344	69.88
331.572	89.88
331.801	86.88
332.03	87.88
332.258	96.88
332.486	67.88
332.715	81.88
332.943	96.88
333.172	96.88
333.4	92.88
333.629	76.88
333.857	83.88
334.085	85.88
334.314	89.88
334.542	80.88
334.771	84.88
334.999	79.88
335.227	95.88
335.455	79.88
335.684	87.88
335.912	76.88
336.14	81.88
336.369	82.88
336.597	89.88
336.825	86.88
337.053	99.88
337.281	81.88
337.51	73.88
337.738	83.88
337.966	88.88
338.194	76.88
338.422	76.88
338.65	89.88
338.878	87.88
339.106	85.88
339.334	92.88
339.562	84.88
339.79	83.88
340.018	76.88
340.246	93.88
340.474	77.88
340.702	91.88
340.93	78.88
341.158	75.88
341.386	71.88
341.614	83.88
341.842	78.88
342.07	90.88
342.298	81.88
342.526	77.88
342.754	83.88
342.981	92.88
343.209	79.88
343.437	81.88
343.665	73.88
343.893	87.88
344.12	86.88
344.348	94.88
344.576	92.88
344.804	84.88
345.031	84.88
345.259	89.88
345.487	90.88
345.714	82.88
345.942	93.88
346.17	83.88
346.397	83.88
346.625	84.88
346.853	83.88
347.08	84.88
347.308	80.88
347.535	74.88
347.763	80.88
347.99	91.88
348.218	88.88
348.445	81.88
348.673	85.88
348.9	80.88
349.128	89.88
349.355	93.88
349.583	82.88
349.81	78.88
350.037	94.88
350.265	75.88
350.492	84.88
350.72	76.88
350.947	83.88
351.174	87.88
351.402	85.88
351.629	96.88
351.856	74.88
352.083	92.88
352.311	84.88
352.538	89.88
352.765	77.88
352.992	88.88
353.22	83.88
353.447	77.88
353.674	94.88
353.901	84.88
354.128	101.88
354.355	83.88
354.583	87.88
354.81	78.88
355.037	83.88
355.264	93.88
355.491	76.88
355.718	73.88
355.945	78.88
356.172	82.88
356.399	84.88
356.626	84.88
356.853	72.88
357.08	90.88
357.307	90.88
357.534	77.88
357.761	102.88
357.988	85.88
358.215	76.88
358.441	74.88
358.668	85.88
358.895	74.88
359.122	87.88
359.349	90.88
359.576	81.88
359.802	86.88
360.029	78.88
360.256	88.88
360.483	81.88
360.709	85.88
360.936	82.88
361.163	82.88
361.39	84.88
361.616	89.88
361.843	80.88
362.07	73.88
362.296	85.88
362.523	77.88
362.749	94.88
362.976	92.88
363.203	101.88
363.429	89.88
363.656	88.88
363.882	77.88
364.109	97.88
364.335	96.88
364.562	95.88
364.788	87.88
365.015	86.88
365.241	75.88
365.468	85.88
365.694	85.88
365.92	79.88
366.147	83.88
366.373	87.88
366.599	76.88
366.826	72.88
367.052	72.88
367.278	91.88
367.505	91.88
367.731	88.88
367.957	91.88
368.184	96.88
368.41	79.88
368.636	81.88
368.862	83.88
369.089	72.88
369.315	81.88
369.541	87.88
369.767	82.88
369.993	78.88
370.219	79.88
370.445	81.88
370.672	84.88
370.898	96.88
371.124	86.88
371.35	73.88
371.576	87.88
371.802	83.88
372.028	86.88
372.254	73.88
372.48	87.88
372.706	71.88
372.932	83.88
373.158	85.88
373.384	88.88
373.61	86.88
373.835	89.88
374.061	74.88
374.287	78.88
374.513	69.88
374.739	87.88
374.965	95.88
375.191	84.88
375.416	85.88
375.642	83.88
375.868	87.88
376.094	86.88
376.319	76.88
376.545	84.88
376.771	72.88
376.997	73.88
377.222	79.88
377.448	83.88
377.674	89.88
377.899	79.88
378.125	82.88
378.35	88.88
378.576	72.88
378.802	82.88
379.027	73.88
379.253	92.88
379.478	98.88
379.704	85.88
379.929	83.88
380.155	81.88
380.38	88.88
380.606	91.88
380.831	81.88
381.057	89.88
381.282	90.88
381.507	74.88
381.733	100.88
381.958	95.88
382.184	75.88
382.409	96.88
382.634	85.88
382.86	95.88
383.085	95.88
383.31	84.88
383.535	76.88
383.761	80.88
383.986	75.88
384.211	77.88
384.436	92.88
384.662	88.88
384.887	78.88
385.112	84.88
385.337	84.88
385.562	84.88
385.787	99.88
386.013	93.88
386.238	88.88
386.463	93.88
386.688	96.88
386.913	73.88
387.138	79.88
387.363	88.88
387.588	97.88
387.813	78.88
388.038	71.88
388.263	85.88
388.488	93.88
388.713	67.88
388.938	91.88
389.163	87.88
389.387	86.88
389.612	83.88
389.837	91.88
390.062	95.88
390.287	100.88
390.512	81.88
390.736	76.88
390.961	70.88
391.186	65.88
391.411	79.88
391.636	78.88
391.86	82.88
392.085	82.88
392.31	88.88
392.534	88.88
392.759	75.88
392.984	102.88
393.208	99.88
393.433	130.88
393.658	119.88
393.882	90.88
394.107	107.88
394.331	92.88
394.556	88.88
394.78	80.88
395.005	73.88
395.229	85.88
395.454	81.88
395.678	87.88
395.903	89.88
396.127	102.88
396.352	109.88
396.576	92.88
396.801	100.88
397.025	112.88
397.249	80.88
397.474	89.88
397.698	88.88
397.922	88.88
398.147	78.88
398.371	81.88
398.595	83.88
398.82	70.88
399.044	86.88
399.268	71.88
399.492	91.88
399.717	76.88
399.941	90.88
400.165	88.88
400.389	77.88
400.613	76.88
400.837	86.88
401.062	80.88
401.286	83.88
401.51	89.88
401.734	78.88
401.958	83.88
402.182	83.88
402.406	86.88
402.63	90.88
402.854	92.88
403.078	95.88
403.302	73.88
403.526	97.88
403.75	87.88
403.974	73.88
404.198	80.88
404.422	96.88
404.645	93.88
404.869	89.88
405.093	87.88
405.317	90.88
405.541	81.88
405.765	82.88
405.988	88.88
406.212	104.88
406.436	80.88
406.66	82.88
406.883	71.88
407.107	77.88
407.331	77.88
407.555	90.88
407.778	81.88
408.002	93.88
408.226	92.88
408.449	88.88
408.673	78.88
408.896	98.88
409.12	88.88
409.344	78.88
409.567	75.88
409.791	87.88
410.014	90.88
410.238	77.88
410.461	77.88
410.685	84.88
410.908	67.88
411.132	80.88
411.355	83.88
411.578	96.88
411.802	89.88
412.025	84.88
412.249	90.88
412.472	101.88
412.695	83.88
412.919	95.88
413.142	78.88
413.365	69.88
413.589	94.88
413.812	76.88
414.035	71.88
414.258	78.88
414.482	80.88
414.705	87.88
414.928	93.88
415.151	85.88
415.374	86.88
415.597	85.88
415.821	90.88
416.044	64.88
416.267	85.88
416.49	80.88
416.713	86.88
416.936	92.88
417.159	73.88
417.382	65.88
417.605	52.88
417.828	88.88
418.051	77.88
418.274	85.88
418.497	85.88
418.72	80.88
418.943	83.88
419.166	90.88
419.389	82.88
419.611	86.88
419.834	81.88
420.057	91.88
420.28	93.88
420.503	93.88
420.726	84.88
420.948	89.88
421.171	85.88
421.394	83.88
421.617	77.88
421.839	85.88
422.062	85.88
422.285	103.88
422.507	141.88
422.73	162.88
422.953	148.88
423.175	100.88
423.398	96.88
423.621	87.88
423.843	95.88
424.066	76.88
424.288	89.88
424.511	97.88
424.733	91.88
424.956	95.88
425.178	77.88
425.401	89.88
425.623	75.88
425.846	69.88
426.068	87.88
426.291	86.88
426.513	80.88
426.735	83.88
426.958	77.88
427.18	75.88
427.402	96.88
427.625	91.88
427.847	81.88
428.069	84.88
428.292	80.88
428.514	86.88
428.736	86.88
428.958	98.88
429.181	88.88
429.403	74.88
429.625	82.88
429.847	87.88
430.069	97.88
430.292	112.88
430.514	103.88
430.736	102.88
430.958	95.88
431.18	75.88
431.402	69.88
431.624	83.88
431.846	89.88
432.068	103.88
432.29	90.88
432.512	90.88
432.734	93.88
432.956	88.88
433.178	73.88
433.4	82.88
433.622	84.88
433.844	92.88
434.066	91.88
434.287	75.88
434.509	72.88
434.731	75.88
434.953	77.88
435.175	90.88
435.397	88.88
435.618	91.88
435.84	100.88
436.062	84.88
436.284	75.88
436.505	79.88
436.727	58.88
436.949	71.88
437.17	71.88
437.392	80.88
437.614	82.88
437.835	84.88
438.057	80.88
438.278	78.88
438.5	74.88
438.721	83.88
438.943	90.88
439.165	80.88
439.386	83.88
439.608	90.88
439.829	92.88
440.05	86.88
440.272	86.88
440.493	72.88
440.715	96.88
440.936	90.88
441.158	96.88
441.379	77.88
441.6	73.88
441.822	89.88
442.043	91.88
442.264	85.88
442.486	98.88
442.707	88.88
442.928	74.88
443.149	99.88
443.371	98.88
443.592	114.88
443.813	102.88
444.034	96.88
444.255	84.88
444.476	89.88
444.698	87.88
444.919	90.88
445.14	155.88
445.361	124.88
445.582	127.88
445.803	113.88
446.024	74.88
446.245	102.88
446.466	80.88
446.687	78.88
446.908	69.88
447.129	83.88
447.35	75.88
447.571	92.88
447.792	79.88
448.013	81.88
448.234	83.88
448.455	76.88
448.675	83.88
448.896	82.88
449.117	101.88
449.338	71.88
449.559	91.88
449.779	79.88
450	70.88
450.221	84.88
450.442	93.88
450.662	79.88
450.883	85.88
451.104	90.88
