Data from 237_1_HRD10591_00011.txt Node
Date: Mon Jan 19 14:10:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-13.94
224.104	-32.94
224.338	0.06
224.573	-10.94
224.808	-21.94
225.042	-3.94
225.277	-6.94
225.511	-6.94
225.746	-3.94
225.98	7.06
226.215	13.06
226.449	12.06
226.683	27.06
226.918	28.06
227.152	39.06
227.387	46.06
227.621	36.06
227.856	35.06
228.09	42.06
228.324	45.06
228.559	59.06
228.793	49.06
229.027	63.06
229.262	66.06
229.496	54.06
229.73	64.06
229.964	75.06
230.199	67.06
230.433	77.06
230.667	81.06
230.901	92.06
231.136	80.06
231.37	74.06
231.604	86.06
231.838	78.06
232.072	95.06
232.306	78.06
232.541	72.06
232.775	83.06
233.009	92.06
233.243	77.06
233.477	92.06
233.711	77.06
233.945	73.06
234.179	77.06
234.413	84.06
234.647	81.06
234.881	75.06
235.115	75.06
235.349	80.06
235.583	80.06
235.817	75.06
236.051	83.06
236.285	84.06
236.519	83.06
236.753	87.06
236.987	86.06
237.221	83.06
237.455	76.06
237.689	80.06
237.922	59.06
238.156	71.06
238.39	76.06
238.624	67.06
238.858	85.06
239.091	73.06
239.325	75.06
239.559	77.06
239.793	83.06
240.027	66.06
240.26	76.06
240.494	76.06
240.728	76.06
240.961	71.06
241.195	83.06
241.429	91.06
241.662	83.06
241.896	84.06
242.13	72.06
242.363	75.06
242.597	60.06
242.83	70.06
243.064	79.06
243.298	62.06
243.531	75.06
243.765	78.06
243.998	75.06
244.232	72.06
244.465	77.06
244.699	68.06
244.932	74.06
245.166	78.06
245.399	77.06
245.633	93.06
245.866	79.06
246.099	72.06
246.333	67.06
246.566	77.06
246.8	86.06
247.033	87.06
247.266	78.06
247.5	85.06
247.733	77.06
247.966	81.06
248.2	65.06
248.433	80.06
248.666	77.06
248.899	77.06
249.133	72.06
249.366	75.06
249.599	77.06
249.832	76.06
250.066	85.06
250.299	87.06
250.532	63.06
250.765	76.06
250.998	88.06
251.231	68.06
251.465	74.06
251.698	86.06
251.931	81.06
252.164	84.06
252.397	88.06
252.63	91.06
252.863	82.06
253.096	75.06
253.329	84.06
253.562	75.06
253.795	86.06
254.028	84.06
254.261	84.06
254.494	73.06
254.727	82.06
254.96	75.06
255.193	67.06
255.426	65.06
255.659	67.06
255.892	87.06
256.124	93.06
256.357	87.06
256.59	72.06
256.823	72.06
257.056	89.06
257.289	75.06
257.521	73.06
257.754	83.06
257.987	76.06
258.22	81.06
258.452	90.06
258.685	71.06
258.918	74.06
259.151	81.06
259.383	63.06
259.616	90.06
259.849	95.06
260.081	77.06
260.314	68.06
260.547	81.06
260.779	70.06
261.012	85.06
261.244	73.06
261.477	87.06
261.71	69.06
261.942	84.06
262.175	77.06
262.407	75.06
262.64	78.06
262.872	79.06
263.105	78.06
263.337	88.06
263.57	83.06
263.802	77.06
264.035	77.06
264.267	86.06
264.499	77.06
264.732	79.06
264.964	82.06
265.197	57.06
265.429	65.06
265.661	74.06
265.894	67.06
266.126	76.06
266.358	86.06
266.591	75.06
266.823	82.06
267.055	75.06
267.287	77.06
267.52	71.06
267.752	73.06
267.984	86.06
268.216	83.06
268.448	80.06
268.681	90.06
268.913	76.06
269.145	72.06
269.377	88.06
269.609	84.06
269.841	96.06
270.073	83.06
270.306	83.06
270.538	77.06
270.77	79.06
271.002	77.06
271.234	77.06
271.466	93.06
271.698	90.06
271.93	76.06
272.162	74.06
272.394	84.06
272.626	85.06
272.858	75.06
273.09	81.06
273.322	102.06
273.553	90.06
273.785	79.06
274.017	78.06
274.249	87.06
274.481	85.06
274.713	93.06
274.945	63.06
275.176	83.06
275.408	87.06
275.64	79.06
275.872	83.06
276.104	82.06
276.335	90.06
276.567	83.06
276.799	81.06
277.031	85.06
277.262	88.06
277.494	91.06
277.726	95.06
277.957	92.06
278.189	79.06
278.421	73.06
278.652	70.06
278.884	77.06
279.115	67.06
279.347	79.06
279.579	92.06
279.81	73.06
280.042	77.06
280.273	86.06
280.505	87.06
280.736	87.06
280.968	69.06
281.199	72.06
281.431	83.06
281.662	79.06
281.894	83.06
282.125	82.06
282.356	85.06
282.588	96.06
282.819	87.06
283.051	75.06
283.282	87.06
283.513	83.06
283.745	93.06
283.976	80.06
284.207	79.06
284.439	84.06
284.67	80.06
284.901	71.06
285.132	75.06
285.364	81.06
285.595	84.06
285.826	93.06
286.057	92.06
286.288	90.06
286.52	83.06
286.751	70.06
286.982	87.06
287.213	81.06
287.444	77.06
287.675	88.06
287.906	91.06
288.138	95.06
288.369	70.06
288.6	81.06
288.831	73.06
289.062	87.06
289.293	89.06
289.524	78.06
289.755	73.06
289.986	81.06
290.217	67.06
290.448	78.06
290.679	79.06
290.91	79.06
291.141	81.06
291.371	80.06
291.602	82.06
291.833	77.06
292.064	68.06
292.295	86.06
292.526	76.06
292.757	73.06
292.987	89.06
293.218	74.06
293.449	88.06
293.68	81.06
293.91	93.06
294.141	95.06
294.372	78.06
294.603	76.06
294.833	95.06
295.064	83.06
295.295	72.06
295.525	95.06
295.756	93.06
295.987	114.06
296.217	75.06
296.448	83.06
296.679	89.06
296.909	91.06
297.14	84.06
297.37	78.06
297.601	87.06
297.831	89.06
298.062	78.06
298.292	88.06
298.523	87.06
298.753	84.06
298.984	89.06
299.214	78.06
299.445	85.06
299.675	85.06
299.905	90.06
300.136	84.06
300.366	88.06
300.597	98.06
300.827	95.06
301.057	89.06
301.288	82.06
301.518	73.06
301.748	93.06
301.979	97.06
302.209	89.06
302.439	71.06
302.669	81.06
302.9	92.06
303.13	89.06
303.36	76.06
303.59	85.06
303.82	82.06
304.051	78.06
304.281	82.06
304.511	93.06
304.741	92.06
304.971	100.06
305.201	91.06
305.431	82.06
305.661	84.06
305.891	81.06
306.121	84.06
306.352	85.06
306.582	89.06
306.812	75.06
307.042	79.06
307.272	83.06
307.502	68.06
307.731	87.06
307.961	83.06
308.191	72.06
308.421	102.06
308.651	84.06
308.881	75.06
309.111	88.06
309.341	95.06
309.571	89.06
309.8	78.06
310.03	81.06
310.26	86.06
310.49	89.06
310.72	72.06
310.949	78.06
311.179	89.06
311.409	87.06
311.639	76.06
311.868	82.06
312.098	77.06
312.328	89.06
312.557	98.06
312.787	89.06
313.017	88.06
313.246	94.06
313.476	81.06
313.706	89.06
313.935	86.06
314.165	74.06
314.394	89.06
314.624	81.06
314.853	87.06
315.083	89.06
315.312	91.06
315.542	89.06
315.771	89.06
316.001	90.06
316.23	90.06
316.46	83.06
316.689	79.06
316.919	81.06
317.148	66.06
317.377	77.06
317.607	87.06
317.836	91.06
318.065	82.06
318.295	94.06
318.524	95.06
318.753	88.06
318.983	88.06
319.212	83.06
319.441	77.06
319.67	77.06
319.9	92.06
320.129	87.06
320.358	80.06
320.587	81.06
320.816	79.06
321.046	76.06
321.275	96.06
321.504	98.06
321.733	72.06
321.962	89.06
322.191	76.06
322.42	92.06
322.649	78.06
322.878	85.06
323.108	69.06
323.337	78.06
323.566	75.06
323.795	85.06
324.024	80.06
324.253	92.06
324.482	95.06
324.71	86.06
324.939	100.06
325.168	97.06
325.397	84.06
325.626	89.06
325.855	83.06
326.084	76.06
326.313	93.06
326.542	85.06
326.77	79.06
326.999	74.06
327.228	82.06
327.457	84.06
327.686	85.06
327.914	82.06
328.143	86.06
328.372	80.06
328.6	80.06
328.829	72.06
329.058	89.06
329.287	71.06
329.515	84.06
329.744	79.06
329.972	83.06
330.201	86.06
330.43	93.06
330.658	75.06
330.887	73.06
331.115	88.06
331.344	71.06
331.572	83.06
331.801	94.06
332.03	81.06
332.258	83.06
332.486	76.06
332.715	84.06
332.943	98.06
333.172	83.06
333.4	84.06
333.629	93.06
333.857	72.06
334.085	86.06
334.314	83.06
334.542	89.06
334.771	78.06
334.999	82.06
335.227	78.06
335.455	83.06
335.684	86.06
335.912	103.06
336.14	85.06
336.369	79.06
336.597	92.06
336.825	86.06
337.053	89.06
337.281	91.06
337.51	90.06
337.738	90.06
337.966	82.06
338.194	89.06
338.422	84.06
338.65	92.06
338.878	85.06
339.106	99.06
339.334	93.06
339.562	91.06
339.79	79.06
340.018	91.06
340.246	83.06
340.474	88.06
340.702	75.06
340.93	79.06
341.158	89.06
341.386	86.06
341.614	82.06
341.842	91.06
342.07	86.06
342.298	87.06
342.526	97.06
342.754	78.06
342.981	100.06
343.209	89.06
343.437	84.06
343.665	76.06
343.893	87.06
344.12	90.06
344.348	80.06
344.576	113.06
344.804	91.06
345.031	75.06
345.259	83.06
345.487	87.06
345.714	81.06
345.942	96.06
346.17	81.06
346.397	87.06
346.625	90.06
346.853	89.06
347.08	75.06
347.308	91.06
347.535	99.06
347.763	83.06
347.99	91.06
348.218	93.06
348.445	88.06
348.673	81.06
348.9	84.06
349.128	96.06
349.355	65.06
349.583	83.06
349.81	91.06
350.037	88.06
350.265	77.06
350.492	80.06
350.72	95.06
350.947	89.06
351.174	83.06
351.402	76.06
351.629	75.06
351.856	75.06
352.083	68.06
352.311	74.06
352.538	78.06
352.765	85.06
352.992	92.06
353.22	88.06
353.447	77.06
353.674	87.06
353.901	102.06
354.128	92.06
354.355	92.06
354.583	80.06
354.81	81.06
355.037	78.06
355.264	91.06
355.491	95.06
355.718	92.06
355.945	87.06
356.172	86.06
356.399	92.06
356.626	84.06
356.853	95.06
357.08	85.06
357.307	92.06
357.534	92.06
357.761	83.06
357.988	92.06
358.215	85.06
358.441	75.06
358.668	78.06
358.895	84.06
359.122	95.06
359.349	80.06
359.576	79.06
359.802	76.06
360.029	72.06
360.256	88.06
360.483	97.06
360.709	86.06
360.936	91.06
361.163	83.06
361.39	74.06
361.616	81.06
361.843	75.06
