223.165	-17.4933
223.4	-17.4933
223.635	-17.4933
223.869	-18.3833
224.104	-18.0033
224.338	-15.913300000000001
224.573	-14.5933
224.808	-12.8233
225.042	-8.4033
225.277	-5.7333
225.511	-0.7333000000000002
225.746	4.1767
225.98	7.5967
226.215	11.6967
226.449	15.7667
226.683	19.5867
226.918	24.206699999999998
227.152	29.046699999999998
227.387	34.3667
227.621	38.7467
227.856	44.1667
228.09	47.5967
228.324	50.9367
228.559	57.856700000000004
228.793	64.8767
229.027	85.87670000000001
229.262	93.7667
229.496	104.0767
229.73	122.04670000000002
229.964	125.04670000000002
230.199	102.3967
230.433	98.9467
230.667	101.8467
230.901	100.86670000000001
231.136	97.8567
231.37	100.0067
231.604	102.5967
231.838	102.2567
232.072	102.8567
232.306	104.4067
232.541	102.6067
232.775	104.4867
233.009	103.86670000000001
233.243	105.29670000000002
233.477	104.2467
233.711	103.36670000000001
233.945	107.3467
234.179	106.4867
234.413	106.2167
234.647	104.91669999999999
234.881	105.8467
235.115	106.38669999999999
235.349	104.9267
235.583	108.13669999999999
235.817	109.7667
236.051	110.38669999999999
236.285	110.2267
236.519	109.6767
236.753	114.8167
236.987	128.6067
237.221	160.3867
237.455	168.06670000000003
237.689	127.12670000000001
237.922	117.1567
238.156	113.6467
238.39	110.1867
238.624	110.0767
238.858	110.9467
239.091	111.2267
239.325	112.7467
239.559	115.86670000000001
239.793	116.8367
240.027	119.9867
240.26	126.61670000000001
240.494	130.4767
240.728	128.8667
240.961	126.30669999999999
241.195	120.4367
241.429	119.1567
241.662	116.7467
241.896	117.5167
242.13	117.3467
242.363	117.66669999999999
242.597	118.5767
242.83	121.7367
243.064	120.7367
243.298	121.9767
243.531	121.8267
243.765	121.2767
243.998	123.95670000000001
244.232	125.55669999999999
244.465	130.0867
244.699	129.04670000000002
244.932	127.8567
245.166	126.0767
245.399	126.91669999999999
245.633	127.78670000000001
245.866	127.53670000000001
246.099	127.7667
246.333	130.6567
246.566	130.4067
246.8	130.9367
247.033	134.0767
247.266	135.9467
247.5	137.8667
247.733	144.0967
247.966	143.4667
248.2	143.9167
248.433	143.5567
248.666	148.1667
248.899	157.3767
249.133	165.1867
249.366	171.83669999999998
249.599	166.6867
249.832	149.8367
250.066	150.4267
250.299	148.4767
250.532	156.5767
250.765	165.4467
250.998	176.5367
251.231	173.2567
251.465	164.98669999999998
251.698	159.7167
251.931	158.7467
252.164	158.0567
252.397	158.1167
252.63	162.38670000000002
252.863	167.3267
253.096	173.7867
253.329	179.72670000000002
253.562	174.3567
253.795	170.3267
254.028	170.29670000000002
254.261	172.8767
254.494	184.38670000000002
254.727	203.6267
254.96	209.6067
255.193	192.3767
