223.165	-17.653
223.4	-17.653
223.635	-17.653
223.869	-18.293
224.104	-17.703
224.338	-15.623
224.573	-13.953
224.808	-11.943
225.042	-7.853
225.277	-6.042999999999999
225.511	-1.383
225.746	3.007
225.98	6.367
226.215	11.197
226.449	16.427
226.683	19.717
226.918	24.287
227.152	29.447
227.387	34.487
227.621	38.857
227.856	42.38700000000001
228.09	44.967000000000006
228.324	49.837
228.559	55.787
228.793	60.297000000000004
229.027	66.187
229.262	71.967
229.496	79.987
229.73	97.987
229.964	95.427
230.199	80.187
230.433	79.597
230.667	81.477
230.901	82.057
231.136	81.207
231.37	81.637
231.604	82.76700000000001
231.838	85.217
232.072	82.747
232.306	84.84700000000001
232.541	84.53699999999999
232.775	83.947
233.009	82.61699999999999
233.243	84.927
233.477	85.297
233.711	84.077
233.945	86.007
234.179	83.60700000000001
234.413	83.89699999999999
234.647	83.587
234.881	84.11699999999999
235.115	83.557
235.349	83.11699999999999
235.583	82.957
235.817	83.887
236.051	84.627
236.285	82.237
236.519	83.977
236.753	84.627
236.987	87.737
237.221	97.43700000000001
237.455	101.087
237.689	86.217
237.922	83.01700000000001
238.156	83.60700000000001
238.39	81.717
238.624	81.76700000000001
238.858	81.76700000000001
239.091	81.78699999999999
239.325	83.467
239.559	87.317
239.793	86.797
240.027	86.417
240.26	85.827
240.494	85.697
240.728	83.637
240.961	84.567
241.195	86.407
241.429	84.11699999999999
241.662	82.667
241.896	83.89699999999999
242.13	81.817
242.363	82.78699999999999
242.597	82.86699999999999
242.83	85.807
243.064	85.09700000000001
243.298	85.53699999999999
243.531	84.60700000000001
243.765	86.227
243.998	86.427
244.232	89.93700000000001
244.465	92.667
244.699	88.637
244.932	86.717
245.166	86.217
245.399	86.76700000000001
245.633	86.047
245.866	86.567
246.099	85.707
246.333	87.797
246.566	86.077
246.8	86.917
247.033	87.657
247.266	87.007
247.5	88.567
247.733	89.717
247.966	89.76700000000001
248.2	90.697
248.433	89.85700000000001
248.666	90.76700000000001
248.899	94.717
249.133	100.707
249.366	112.467
249.599	111.84700000000001
249.832	96.707
250.066	96.60700000000001
250.299	99.707
250.532	107.717
250.765	103.967
250.998	99.797
251.231	97.28699999999999
251.465	94.64699999999999
251.698	94.89699999999999
251.931	96.157
252.164	94.207
252.397	92.917
252.63	93.337
252.863	93.797
253.096	96.027
253.329	96.007
253.562	95.61699999999999
253.795	97.51700000000001
254.028	95.817
254.261	94.587
254.494	97.877
254.727	105.057
254.96	102.677
255.193	99.877
255.426	100.14699999999999
255.659	105.047
255.892	118.89699999999999
256.124	129.327
256.357	116.777
256.59	106.34700000000001
256.823	101.377
257.056	100.737
257.289	101.047
257.521	100.337
257.754	96.887
257.987	97.977
258.22	102.137
258.452	101.967
258.685	101.51700000000001
258.918	98.717
259.151	96.967
259.383	98.477
259.616	96.907
259.849	99.09700000000001
260.081	101.177
260.314	102.447
260.547	102.467
260.779	104.307
261.012	107.957
261.244	109.917
261.477	106.807
261.71	114.907
261.942	136.977
262.175	145.227
262.407	109.487
262.64	100.227
262.872	99.997
263.105	98.197
263.337	100.777
263.57	99.297
263.802	98.60700000000001
264.035	97.907
264.267	97.217
264.499	96.11699999999999
264.732	98.707
264.964	97.917
265.197	98.64699999999999
265.429	100.137
265.661	100.35700000000001
265.894	99.967
266.126	100.10700000000001
266.358	99.307
266.591	99.737
266.823	100.027
267.055	100.127
267.287	99.93700000000001
267.52	100.977
267.752	99.377
267.984	101.567
268.216	100.457
268.448	103.477
268.681	104.35700000000001
268.913	103.26700000000001
269.145	105.197
269.377	105.227
269.609	103.247
269.841	105.877
270.073	104.60700000000001
270.306	108.297
270.538	109.84700000000001
270.77	105.737
271.002	105.997
271.234	108.93700000000001
271.466	112.737
271.698	112.257
271.93	111.35700000000001
272.162	110.307
272.394	111.377
272.626	108.877
272.858	105.927
273.09	104.51700000000001
273.322	106.037
273.553	105.837
273.785	104.787
274.017	105.297
274.249	106.697
274.481	106.827
274.713	105.887
274.945	109.557
275.176	111.547
275.408	113.68700000000001
275.64	119.01700000000001
