Data from 2145_3_HRD10591_00013.txt Node
Date: Mon Jan 19 14:23:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-21.19
224.104	-15.19
224.338	-3.19
224.573	-14.19
224.808	-12.19
225.042	-12.19
225.277	-2.19
225.511	-17.19
225.746	-4.19
225.98	-6.19
226.215	16.81
226.449	18.81
226.683	30.81
226.918	31.81
227.152	27.81
227.387	40.81
227.621	39.81
227.856	52.81
228.09	42.81
228.324	57.81
228.559	54.81
228.793	54.81
229.027	57.81
229.262	59.81
229.496	61.81
229.73	84.81
229.964	68.81
230.199	72.81
230.433	79.81
230.667	89.81
230.901	78.81
231.136	75.81
231.37	81.81
231.604	68.81
231.838	82.81
232.072	92.81
232.306	78.81
232.541	77.81
232.775	88.81
233.009	72.81
233.243	83.81
233.477	80.81
233.711	87.81
233.945	84.81
234.179	85.81
234.413	61.81
234.647	90.81
234.881	92.81
235.115	78.81
235.349	72.81
235.583	79.81
235.817	79.81
236.051	79.81
236.285	73.81
236.519	85.81
236.753	68.81
236.987	78.81
237.221	87.81
237.455	80.81
237.689	86.81
237.922	76.81
238.156	72.81
238.39	76.81
238.624	71.81
238.858	87.81
239.091	88.81
239.325	73.81
239.559	79.81
239.793	66.81
240.027	64.81
240.26	57.81
240.494	64.81
240.728	69.81
240.961	82.81
241.195	76.81
241.429	78.81
241.662	75.81
241.896	71.81
242.13	90.81
242.363	78.81
242.597	74.81
242.83	75.81
243.064	73.81
243.298	64.81
243.531	69.81
243.765	74.81
243.998	85.81
244.232	80.81
244.465	79.81
244.699	83.81
244.932	79.81
245.166	70.81
245.399	72.81
245.633	93.81
245.866	77.81
246.099	84.81
246.333	80.81
246.566	80.81
246.8	76.81
247.033	80.81
247.266	60.81
247.5	80.81
247.733	64.81
247.966	71.81
248.2	69.81
248.433	64.81
248.666	74.81
248.899	66.81
249.133	80.81
249.366	85.81
249.599	84.81
249.832	86.81
250.066	79.81
250.299	72.81
250.532	90.81
250.765	76.81
250.998	74.81
251.231	77.81
251.465	81.81
251.698	64.81
251.931	81.81
252.164	72.81
252.397	68.81
252.63	78.81
252.863	78.81
253.096	69.81
253.329	79.81
253.562	71.81
253.795	72.81
254.028	76.81
254.261	77.81
254.494	87.81
254.727	75.81
254.96	72.81
255.193	87.81
255.426	69.81
255.659	68.81
255.892	82.81
256.124	86.81
256.357	86.81
256.59	71.81
256.823	71.81
257.056	70.81
257.289	73.81
257.521	73.81
257.754	73.81
257.987	85.81
258.22	88.81
258.452	83.81
258.685	83.81
258.918	75.81
259.151	94.81
259.383	78.81
259.616	96.81
259.849	85.81
260.081	63.81
260.314	64.81
260.547	84.81
260.779	79.81
261.012	78.81
261.244	73.81
261.477	91.81
261.71	74.81
261.942	84.81
262.175	81.81
262.407	74.81
262.64	81.81
262.872	66.81
263.105	80.81
263.337	94.81
263.57	88.81
263.802	78.81
264.035	78.81
264.267	68.81
264.499	79.81
264.732	87.81
264.964	76.81
265.197	80.81
265.429	73.81
265.661	82.81
265.894	81.81
266.126	79.81
266.358	78.81
266.591	83.81
266.823	84.81
267.055	86.81
267.287	65.81
267.52	59.81
267.752	80.81
267.984	84.81
268.216	78.81
268.448	80.81
268.681	76.81
268.913	75.81
269.145	89.81
269.377	76.81
269.609	84.81
269.841	87.81
270.073	75.81
270.306	76.81
270.538	81.81
270.77	79.81
271.002	84.81
271.234	72.81
271.466	82.81
271.698	62.81
271.93	61.81
272.162	77.81
272.394	86.81
272.626	84.81
272.858	83.81
273.09	79.81
273.322	83.81
273.553	84.81
273.785	78.81
274.017	83.81
274.249	74.81
274.481	76.81
274.713	86.81
274.945	84.81
275.176	85.81
275.408	84.81
275.64	93.81
275.872	76.81
276.104	73.81
276.335	92.81
276.567	79.81
276.799	82.81
277.031	95.81
277.262	89.81
277.494	99.81
277.726	83.81
277.957	75.81
278.189	82.81
278.421	90.81
278.652	66.81
278.884	90.81
279.115	79.81
279.347	79.81
279.579	93.81
279.81	71.81
280.042	81.81
280.273	84.81
280.505	86.81
280.736	97.81
280.968	75.81
281.199	85.81
281.431	82.81
281.662	86.81
281.894	81.81
282.125	79.81
282.356	78.81
282.588	92.81
282.819	78.81
283.051	93.81
283.282	79.81
283.513	85.81
283.745	83.81
283.976	79.81
284.207	77.81
284.439	80.81
284.67	92.81
284.901	79.81
285.132	77.81
285.364	86.81
285.595	70.81
285.826	79.81
286.057	94.81
286.288	76.81
286.52	85.81
286.751	82.81
286.982	66.81
287.213	71.81
287.444	93.81
287.675	91.81
287.906	84.81
288.138	92.81
288.369	90.81
288.6	74.81
288.831	94.81
289.062	88.81
289.293	77.81
289.524	86.81
289.755	85.81
289.986	92.81
290.217	75.81
290.448	76.81
290.679	86.81
290.91	86.81
291.141	85.81
291.371	87.81
291.602	84.81
291.833	78.81
292.064	94.81
292.295	76.81
292.526	87.81
292.757	92.81
292.987	77.81
293.218	94.81
293.449	96.81
293.68	78.81
293.91	84.81
294.141	89.81
294.372	85.81
294.603	96.81
294.833	88.81
295.064	73.81
295.295	76.81
295.525	75.81
295.756	78.81
295.987	83.81
296.217	80.81
296.448	68.81
296.679	82.81
296.909	81.81
297.14	85.81
297.37	77.81
297.601	94.81
297.831	74.81
298.062	91.81
298.292	96.81
298.523	78.81
298.753	84.81
298.984	87.81
299.214	74.81
299.445	75.81
299.675	89.81
299.905	92.81
300.136	90.81
300.366	73.81
300.597	77.81
300.827	75.81
301.057	86.81
301.288	87.81
301.518	81.81
301.748	78.81
301.979	93.81
302.209	86.81
302.439	97.81
302.669	88.81
302.9	88.81
303.13	62.81
303.36	78.81
303.59	84.81
303.82	77.81
304.051	80.81
304.281	77.81
304.511	81.81
304.741	86.81
304.971	82.81
305.201	81.81
305.431	68.81
305.661	82.81
305.891	82.81
306.121	91.81
306.352	82.81
306.582	95.81
306.812	78.81
307.042	100.81
307.272	75.81
307.502	78.81
307.731	70.81
307.961	81.81
308.191	91.81
308.421	92.81
308.651	84.81
308.881	82.81
309.111	78.81
309.341	81.81
309.571	79.81
309.8	79.81
310.03	99.81
310.26	81.81
310.49	95.81
310.72	99.81
310.949	89.81
311.179	84.81
311.409	89.81
311.639	86.81
311.868	80.81
312.098	96.81
312.328	86.81
312.557	75.81
312.787	92.81
313.017	84.81
313.246	88.81
313.476	79.81
313.706	81.81
313.935	77.81
314.165	68.81
314.394	92.81
314.624	74.81
314.853	74.81
315.083	77.81
315.312	100.81
315.542	94.81
315.771	76.81
316.001	82.81
316.23	88.81
316.46	85.81
316.689	86.81
316.919	81.81
317.148	97.81
317.377	84.81
317.607	82.81
317.836	81.81
318.065	82.81
318.295	64.81
318.524	86.81
318.753	88.81
318.983	94.81
319.212	80.81
319.441	90.81
319.67	81.81
319.9	91.81
320.129	83.81
320.358	82.81
320.587	82.81
320.816	87.81
321.046	103.81
321.275	92.81
321.504	87.81
321.733	87.81
321.962	91.81
322.191	80.81
322.42	78.81
322.649	90.81
322.878	98.81
323.108	84.81
323.337	89.81
323.566	92.81
323.795	80.81
324.024	80.81
324.253	82.81
324.482	85.81
324.71	78.81
324.939	86.81
325.168	85.81
325.397	82.81
325.626	90.81
325.855	82.81
326.084	81.81
326.313	90.81
326.542	61.81
326.77	75.81
326.999	77.81
327.228	89.81
327.457	84.81
327.686	85.81
327.914	78.81
328.143	91.81
328.372	90.81
328.6	85.81
328.829	81.81
329.058	88.81
329.287	78.81
329.515	84.81
329.744	89.81
329.972	85.81
330.201	102.81
330.43	84.81
330.658	74.81
330.887	77.81
331.115	87.81
331.344	94.81
331.572	96.81
331.801	82.81
332.03	72.81
332.258	90.81
332.486	78.81
332.715	79.81
332.943	83.81
333.172	89.81
333.4	78.81
333.629	89.81
333.857	82.81
334.085	88.81
334.314	87.81
334.542	81.81
334.771	93.81
334.999	92.81
335.227	79.81
335.455	92.81
335.684	80.81
335.912	101.81
336.14	92.81
336.369	92.81
336.597	84.81
336.825	92.81
337.053	93.81
337.281	90.81
337.51	95.81
337.738	99.81
337.966	96.81
338.194	88.81
338.422	71.81
338.65	88.81
338.878	77.81
339.106	85.81
339.334	82.81
339.562	88.81
339.79	84.81
340.018	88.81
340.246	88.81
340.474	77.81
340.702	80.81
340.93	81.81
341.158	85.81
341.386	84.81
341.614	86.81
341.842	75.81
342.07	73.81
342.298	90.81
342.526	80.81
342.754	97.81
342.981	78.81
343.209	82.81
343.437	97.81
343.665	73.81
343.893	82.81
344.12	85.81
344.348	92.81
344.576	81.81
344.804	79.81
345.031	76.81
345.259	87.81
345.487	76.81
345.714	97.81
345.942	81.81
346.17	74.81
346.397	74.81
346.625	76.81
346.853	82.81
347.08	84.81
347.308	83.81
347.535	87.81
347.763	99.81
347.99	84.81
348.218	58.81
348.445	82.81
348.673	79.81
348.9	88.81
349.128	92.81
349.355	88.81
349.583	77.81
349.81	89.81
350.037	90.81
350.265	77.81
350.492	103.81
350.72	84.81
350.947	84.81
351.174	73.81
351.402	93.81
351.629	96.81
351.856	80.81
352.083	76.81
352.311	82.81
352.538	84.81
352.765	75.81
352.992	104.81
353.22	94.81
353.447	78.81
353.674	85.81
353.901	90.81
354.128	76.81
354.355	72.81
354.583	72.81
354.81	79.81
355.037	77.81
355.264	84.81
355.491	80.81
355.718	91.81
355.945	89.81
356.172	96.81
356.399	80.81
356.626	100.81
356.853	94.81
357.08	78.81
357.307	77.81
357.534	76.81
357.761	82.81
357.988	71.81
358.215	77.81
358.441	96.81
358.668	84.81
358.895	75.81
359.122	87.81
359.349	80.81
359.576	84.81
359.802	78.81
360.029	62.81
360.256	80.81
360.483	81.81
360.709	84.81
360.936	92.81
361.163	79.81
361.39	80.81
361.616	81.81
361.843	88.81
362.07	96.81
362.296	82.81
362.523	86.81
362.749	75.81
362.976	86.81
363.203	88.81
363.429	97.81
363.656	79.81
363.882	80.81
364.109	85.81
364.335	88.81
364.562	82.81
364.788	98.81
365.015	96.81
365.241	80.81
365.468	93.81
365.694	86.81
365.92	77.81
366.147	90.81
366.373	84.81
366.599	82.81
366.826	84.81
367.052	75.81
367.278	91.81
367.505	80.81
367.731	84.81
367.957	82.81
368.184	82.81
368.41	76.81
368.636	84.81
368.862	84.81
369.089	89.81
369.315	84.81
369.541	78.81
369.767	88.81
369.993	73.81
370.219	82.81
370.445	82.81
370.672	74.81
370.898	87.81
371.124	76.81
371.35	64.81
371.576	76.81
371.802	84.81
372.028	83.81
372.254	92.81
372.48	75.81
372.706	74.81
372.932	90.81
373.158	86.81
373.384	91.81
373.61	85.81
373.835	80.81
374.061	85.81
374.287	84.81
374.513	77.81
374.739	71.81
374.965	89.81
375.191	82.81
375.416	80.81
375.642	91.81
375.868	94.81
376.094	83.81
376.319	78.81
376.545	69.81
376.771	82.81
376.997	92.81
377.222	95.81
377.448	92.81
377.674	74.81
377.899	83.81
378.125	68.81
378.35	87.81
378.576	84.81
378.802	85.81
379.027	84.81
379.253	79.81
379.478	76.81
379.704	84.81
379.929	86.81
380.155	93.81
380.38	93.81
380.606	82.81
380.831	84.81
381.057	80.81
381.282	87.81
381.507	78.81
381.733	84.81
381.958	83.81
382.184	90.81
382.409	77.81
382.634	82.81
382.86	84.81
383.085	74.81
383.31	68.81
383.535	73.81
383.761	70.81
383.986	84.81
384.211	70.81
384.436	85.81
384.662	90.81
384.887	72.81
385.112	84.81
385.337	94.81
385.562	78.81
385.787	74.81
386.013	92.81
386.238	81.81
386.463	82.81
386.688	88.81
386.913	68.81
387.138	77.81
387.363	85.81
387.588	66.81
387.813	94.81
388.038	82.81
388.263	81.81
388.488	74.81
388.713	64.81
388.938	80.81
389.163	81.81
389.387	78.81
389.612	95.81
389.837	79.81
390.062	82.81
390.287	73.81
390.512	82.81
390.736	91.81
390.961	85.81
391.186	81.81
391.411	87.81
391.636	65.81
391.86	74.81
392.085	76.81
392.31	68.81
392.534	76.81
392.759	85.81
392.984	79.81
393.208	84.81
393.433	88.81
393.658	73.81
393.882	94.81
394.107	79.81
394.331	84.81
394.556	86.81
394.78	90.81
395.005	82.81
395.229	83.81
395.454	81.81
395.678	81.81
395.903	84.81
396.127	80.81
396.352	83.81
396.576	87.81
396.801	77.81
397.025	90.81
397.249	92.81
397.474	88.81
397.698	85.81
397.922	87.81
398.147	84.81
398.371	82.81
398.595	83.81
398.82	94.81
399.044	75.81
399.268	89.81
399.492	76.81
399.717	79.81
399.941	74.81
400.165	88.81
400.389	76.81
400.613	67.81
400.837	85.81
401.062	87.81
401.286	84.81
401.51	74.81
401.734	86.81
401.958	79.81
402.182	82.81
402.406	70.81
402.63	81.81
402.854	70.81
403.078	81.81
403.302	84.81
403.526	99.81
