Data from 2145_3_HRD10591_00008.txt Node
Date: Mon Jan 19 14:23:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.06
223.4	-29.06
223.635	-29.06
223.869	-14.06
224.104	-24.06
224.338	-21.06
224.573	-12.06
224.808	-27.06
225.042	-7.06
225.277	-5.06
225.511	1.94
225.746	11.94
225.98	3.94
226.215	12.94
226.449	30.94
226.683	18.94
226.918	24.94
227.152	33.94
227.387	28.94
227.621	25.94
227.856	25.94
228.09	57.94
228.324	63.94
228.559	55.94
228.793	63.94
229.027	59.94
229.262	67.94
229.496	68.94
229.73	66.94
229.964	79.94
230.199	74.94
230.433	76.94
230.667	86.94
230.901	79.94
231.136	82.94
231.37	101.94
231.604	90.94
231.838	88.94
232.072	81.94
232.306	82.94
232.541	77.94
232.775	69.94
233.009	84.94
233.243	72.94
233.477	82.94
233.711	83.94
233.945	67.94
234.179	82.94
234.413	77.94
234.647	66.94
234.881	89.94
235.115	90.94
235.349	66.94
235.583	86.94
235.817	71.94
236.051	63.94
236.285	83.94
236.519	82.94
236.753	74.94
236.987	73.94
237.221	81.94
237.455	66.94
237.689	62.94
237.922	83.94
238.156	97.94
238.39	80.94
238.624	80.94
238.858	76.94
239.091	80.94
239.325	83.94
239.559	69.94
239.793	76.94
240.027	74.94
240.26	81.94
240.494	73.94
240.728	71.94
240.961	80.94
241.195	85.94
241.429	73.94
241.662	67.94
241.896	71.94
242.13	45.94
242.363	70.94
242.597	70.94
242.83	76.94
243.064	64.94
243.298	75.94
243.531	80.94
243.765	91.94
243.998	73.94
244.232	94.94
244.465	72.94
244.699	74.94
244.932	76.94
245.166	72.94
245.399	70.94
245.633	56.94
245.866	77.94
246.099	74.94
246.333	70.94
246.566	76.94
246.8	75.94
247.033	79.94
247.266	86.94
247.5	68.94
247.733	90.94
247.966	80.94
248.2	80.94
248.433	76.94
248.666	66.94
248.899	74.94
249.133	78.94
249.366	93.94
249.599	74.94
249.832	75.94
250.066	68.94
250.299	82.94
250.532	69.94
250.765	76.94
250.998	79.94
251.231	89.94
251.465	86.94
251.698	92.94
251.931	76.94
252.164	82.94
252.397	80.94
252.63	71.94
252.863	82.94
253.096	80.94
253.329	87.94
253.562	76.94
253.795	88.94
254.028	72.94
254.261	69.94
254.494	75.94
254.727	86.94
254.96	80.94
255.193	86.94
255.426	84.94
255.659	77.94
255.892	83.94
256.124	84.94
256.357	81.94
256.59	80.94
256.823	88.94
257.056	71.94
257.289	82.94
257.521	82.94
257.754	75.94
257.987	75.94
258.22	88.94
258.452	77.94
258.685	82.94
258.918	80.94
259.151	82.94
259.383	79.94
259.616	80.94
259.849	78.94
260.081	100.94
260.314	83.94
260.547	83.94
260.779	87.94
261.012	76.94
261.244	82.94
261.477	81.94
261.71	87.94
261.942	87.94
262.175	82.94
262.407	80.94
262.64	76.94
262.872	71.94
263.105	67.94
263.337	74.94
263.57	74.94
263.802	77.94
264.035	75.94
264.267	76.94
264.499	69.94
264.732	84.94
264.964	88.94
265.197	69.94
265.429	75.94
265.661	71.94
265.894	76.94
266.126	82.94
266.358	73.94
266.591	75.94
266.823	78.94
267.055	75.94
267.287	77.94
267.52	69.94
267.752	70.94
267.984	93.94
268.216	80.94
268.448	67.94
268.681	81.94
268.913	83.94
269.145	74.94
269.377	72.94
269.609	72.94
269.841	68.94
270.073	97.94
270.306	76.94
270.538	82.94
270.77	76.94
271.002	72.94
271.234	80.94
271.466	82.94
271.698	80.94
271.93	86.94
272.162	102.94
272.394	73.94
272.626	79.94
272.858	80.94
273.09	71.94
273.322	88.94
273.553	66.94
273.785	74.94
274.017	82.94
274.249	84.94
274.481	82.94
274.713	87.94
274.945	74.94
275.176	79.94
275.408	82.94
275.64	81.94
275.872	76.94
276.104	78.94
276.335	82.94
276.567	98.94
276.799	80.94
277.031	73.94
277.262	90.94
277.494	76.94
277.726	95.94
277.957	88.94
278.189	76.94
278.421	86.94
278.652	93.94
278.884	80.94
279.115	82.94
279.347	93.94
279.579	82.94
279.81	81.94
280.042	75.94
280.273	82.94
280.505	88.94
280.736	85.94
280.968	89.94
281.199	86.94
281.431	68.94
281.662	76.94
281.894	85.94
282.125	75.94
282.356	80.94
282.588	83.94
282.819	86.94
283.051	75.94
283.282	66.94
283.513	101.94
283.745	88.94
283.976	75.94
284.207	97.94
284.439	86.94
284.67	80.94
284.901	99.94
285.132	88.94
285.364	86.94
285.595	92.94
285.826	76.94
286.057	87.94
286.288	82.94
286.52	84.94
286.751	83.94
286.982	67.94
287.213	66.94
287.444	83.94
287.675	60.94
287.906	76.94
288.138	91.94
288.369	78.94
288.6	81.94
288.831	92.94
289.062	90.94
289.293	81.94
289.524	95.94
289.755	95.94
289.986	86.94
290.217	76.94
290.448	88.94
290.679	73.94
290.91	84.94
291.141	86.94
291.371	72.94
291.602	96.94
291.833	87.94
292.064	83.94
292.295	78.94
292.526	82.94
292.757	78.94
292.987	83.94
293.218	80.94
293.449	77.94
293.68	90.94
293.91	84.94
294.141	80.94
294.372	65.94
294.603	74.94
294.833	78.94
295.064	92.94
295.295	82.94
295.525	77.94
295.756	73.94
295.987	93.94
296.217	89.94
296.448	72.94
296.679	71.94
296.909	83.94
297.14	71.94
297.37	91.94
297.601	78.94
297.831	88.94
298.062	86.94
298.292	73.94
298.523	83.94
298.753	76.94
298.984	70.94
299.214	89.94
299.445	85.94
299.675	78.94
299.905	90.94
300.136	89.94
300.366	91.94
300.597	96.94
300.827	93.94
301.057	60.94
301.288	84.94
301.518	89.94
301.748	81.94
301.979	106.94
302.209	97.94
302.439	74.94
302.669	85.94
302.9	71.94
303.13	72.94
303.36	81.94
303.59	84.94
303.82	83.94
304.051	105.94
304.281	84.94
304.511	90.94
304.741	80.94
304.971	90.94
305.201	74.94
305.431	62.94
305.661	77.94
305.891	76.94
306.121	73.94
306.352	83.94
306.582	78.94
306.812	76.94
307.042	80.94
307.272	78.94
307.502	85.94
307.731	92.94
307.961	96.94
308.191	72.94
308.421	83.94
308.651	69.94
308.881	94.94
309.111	86.94
309.341	74.94
309.571	86.94
309.8	88.94
310.03	81.94
310.26	89.94
310.49	75.94
310.72	79.94
310.949	89.94
311.179	67.94
311.409	93.94
311.639	77.94
311.868	74.94
312.098	76.94
312.328	81.94
312.557	83.94
312.787	66.94
313.017	97.94
313.246	86.94
313.476	68.94
313.706	82.94
313.935	77.94
314.165	97.94
314.394	75.94
314.624	73.94
314.853	77.94
315.083	95.94
315.312	81.94
315.542	79.94
315.771	70.94
316.001	78.94
316.23	79.94
316.46	96.94
316.689	82.94
316.919	88.94
317.148	75.94
317.377	84.94
317.607	92.94
317.836	86.94
318.065	82.94
318.295	82.94
318.524	78.94
318.753	72.94
318.983	84.94
319.212	85.94
319.441	91.94
319.67	82.94
319.9	72.94
320.129	68.94
320.358	61.94
320.587	74.94
320.816	79.94
321.046	86.94
321.275	78.94
321.504	76.94
321.733	75.94
321.962	90.94
322.191	78.94
322.42	62.94
322.649	77.94
322.878	87.94
323.108	89.94
323.337	67.94
323.566	76.94
323.795	89.94
324.024	78.94
324.253	65.94
324.482	76.94
324.71	85.94
324.939	85.94
325.168	89.94
325.397	97.94
325.626	90.94
325.855	81.94
326.084	84.94
326.313	91.94
326.542	76.94
326.77	92.94
326.999	90.94
327.228	91.94
327.457	82.94
327.686	80.94
327.914	88.94
328.143	85.94
328.372	74.94
328.6	82.94
328.829	68.94
329.058	86.94
329.287	83.94
329.515	89.94
329.744	80.94
329.972	94.94
330.201	84.94
330.43	75.94
330.658	76.94
330.887	74.94
331.115	65.94
331.344	86.94
331.572	82.94
331.801	80.94
332.03	75.94
332.258	70.94
332.486	67.94
332.715	79.94
332.943	68.94
333.172	82.94
333.4	78.94
333.629	99.94
333.857	78.94
334.085	82.94
334.314	81.94
334.542	80.94
334.771	74.94
334.999	73.94
335.227	76.94
335.455	96.94
335.684	88.94
335.912	87.94
336.14	71.94
336.369	73.94
336.597	71.94
336.825	96.94
337.053	78.94
337.281	89.94
337.51	82.94
337.738	75.94
337.966	97.94
338.194	77.94
338.422	91.94
338.65	85.94
338.878	83.94
339.106	82.94
339.334	72.94
339.562	84.94
339.79	85.94
340.018	68.94
340.246	73.94
340.474	72.94
340.702	86.94
340.93	75.94
341.158	82.94
341.386	95.94
341.614	88.94
341.842	68.94
342.07	87.94
342.298	92.94
342.526	72.94
342.754	86.94
342.981	80.94
343.209	78.94
343.437	81.94
343.665	78.94
343.893	80.94
344.12	80.94
344.348	68.94
344.576	76.94
344.804	77.94
345.031	74.94
345.259	82.94
345.487	75.94
345.714	76.94
345.942	87.94
346.17	80.94
346.397	74.94
346.625	86.94
346.853	74.94
347.08	87.94
347.308	81.94
347.535	73.94
347.763	77.94
347.99	84.94
348.218	82.94
348.445	78.94
348.673	87.94
348.9	90.94
349.128	74.94
349.355	85.94
349.583	93.94
349.81	88.94
350.037	60.94
350.265	74.94
350.492	84.94
350.72	77.94
350.947	83.94
351.174	83.94
351.402	72.94
351.629	94.94
351.856	80.94
352.083	79.94
352.311	89.94
352.538	74.94
352.765	83.94
352.992	90.94
353.22	76.94
353.447	74.94
353.674	103.94
353.901	94.94
354.128	77.94
354.355	82.94
354.583	75.94
354.81	88.94
355.037	85.94
355.264	89.94
355.491	101.94
355.718	79.94
355.945	74.94
356.172	72.94
356.399	78.94
356.626	78.94
356.853	67.94
357.08	90.94
357.307	88.94
357.534	78.94
357.761	75.94
357.988	82.94
358.215	66.94
358.441	87.94
358.668	88.94
358.895	72.94
359.122	91.94
359.349	83.94
359.576	72.94
359.802	82.94
360.029	90.94
360.256	82.94
360.483	80.94
360.709	76.94
360.936	81.94
361.163	78.94
361.39	89.94
361.616	80.94
361.843	72.94
362.07	86.94
362.296	82.94
362.523	86.94
362.749	72.94
362.976	76.94
363.203	80.94
363.429	88.94
363.656	78.94
363.882	84.94
364.109	82.94
364.335	90.94
364.562	90.94
364.788	85.94
365.015	97.94
365.241	86.94
365.468	89.94
365.694	88.94
365.92	76.94
366.147	75.94
366.373	86.94
366.599	72.94
366.826	70.94
367.052	76.94
367.278	79.94
367.505	68.94
367.731	87.94
367.957	76.94
368.184	86.94
368.41	91.94
368.636	87.94
368.862	68.94
369.089	76.94
369.315	79.94
369.541	72.94
369.767	82.94
369.993	70.94
370.219	79.94
370.445	86.94
370.672	69.94
370.898	68.94
371.124	82.94
371.35	77.94
371.576	71.94
371.802	82.94
372.028	76.94
372.254	74.94
372.48	65.94
372.706	85.94
372.932	92.94
373.158	81.94
373.384	80.94
373.61	85.94
373.835	74.94
374.061	82.94
374.287	79.94
374.513	77.94
374.739	75.94
374.965	75.94
375.191	83.94
375.416	91.94
375.642	86.94
375.868	87.94
376.094	84.94
376.319	74.94
376.545	76.94
376.771	68.94
376.997	75.94
377.222	60.94
377.448	89.94
377.674	79.94
377.899	94.94
378.125	89.94
378.35	66.94
378.576	75.94
378.802	69.94
379.027	70.94
379.253	82.94
379.478	80.94
379.704	94.94
379.929	88.94
380.155	90.94
380.38	80.94
380.606	82.94
380.831	86.94
381.057	75.94
381.282	82.94
381.507	74.94
381.733	77.94
381.958	89.94
382.184	78.94
382.409	69.94
382.634	78.94
382.86	73.94
383.085	82.94
383.31	77.94
383.535	83.94
383.761	85.94
383.986	82.94
384.211	80.94
384.436	74.94
384.662	68.94
384.887	70.94
385.112	71.94
385.337	71.94
385.562	70.94
385.787	68.94
386.013	79.94
386.238	78.94
386.463	80.94
386.688	90.94
386.913	81.94
387.138	66.94
387.363	61.94
387.588	79.94
387.813	80.94
388.038	70.94
388.263	73.94
388.488	79.94
388.713	91.94
388.938	74.94
389.163	73.94
389.387	68.94
389.612	89.94
389.837	81.94
390.062	83.94
390.287	74.94
390.512	82.94
390.736	65.94
390.961	62.94
391.186	85.94
391.411	70.94
391.636	87.94
391.86	71.94
392.085	90.94
392.31	84.94
392.534	73.94
392.759	87.94
392.984	86.94
393.208	76.94
393.433	70.94
393.658	82.94
393.882	76.94
394.107	73.94
394.331	84.94
394.556	75.94
394.78	79.94
395.005	79.94
395.229	75.94
395.454	91.94
395.678	76.94
395.903	79.94
396.127	92.94
396.352	82.94
396.576	87.94
396.801	80.94
397.025	80.94
397.249	82.94
397.474	72.94
397.698	54.94
397.922	71.94
398.147	73.94
398.371	83.94
398.595	80.94
398.82	75.94
399.044	66.94
399.268	82.94
399.492	81.94
399.717	72.94
399.941	77.94
400.165	69.94
400.389	77.94
400.613	70.94
400.837	82.94
401.062	81.94
401.286	77.94
401.51	75.94
401.734	80.94
401.958	80.94
402.182	76.94
402.406	66.94
402.63	91.94
402.854	94.94
403.078	70.94
403.302	61.94
403.526	75.94
403.75	78.94
403.974	82.94
404.198	85.94
404.422	72.94
404.645	68.94
404.869	62.94
405.093	69.94
405.317	88.94
405.541	78.94
405.765	85.94
405.988	94.94
406.212	85.94
406.436	91.94
406.66	80.94
406.883	87.94
407.107	72.94
407.331	74.94
407.555	69.94
407.778	77.94
408.002	78.94
408.226	75.94
408.449	87.94
408.673	77.94
408.896	71.94
409.12	72.94
409.344	74.94
409.567	84.94
409.791	72.94
410.014	75.94
410.238	76.94
410.461	75.94
410.685	83.94
410.908	82.94
411.132	80.94
411.355	68.94
411.578	81.94
411.802	65.94
412.025	92.94
412.249	82.94
412.472	92.94
412.695	82.94
412.919	82.94
413.142	59.94
413.365	90.94
413.589	67.94
413.812	79.94
414.035	95.94
414.258	82.94
414.482	70.94
414.705	68.94
414.928	82.94
415.151	76.94
415.374	71.94
