Data from 2145_3_HRD10591_00001.txt Node
Date: Mon Jan 19 14:23:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.81
223.4	-26.81
223.635	-26.81
223.869	-32.81
224.104	-26.81
224.338	-7.81
224.573	-9.81
224.808	-15.81
225.042	-13.81
225.277	5.19
225.511	-1.81
225.746	7.19
225.98	14.19
226.215	13.19
226.449	22.19
226.683	26.19
226.918	25.19
227.152	22.19
227.387	41.19
227.621	54.19
227.856	33.19
228.09	50.19
228.324	50.19
228.559	66.19
228.793	55.19
229.027	60.19
229.262	72.19
229.496	77.19
229.73	68.19
229.964	78.19
230.199	66.19
230.433	78.19
230.667	88.19
230.901	94.19
231.136	76.19
231.37	78.19
231.604	71.19
231.838	74.19
232.072	85.19
232.306	77.19
232.541	91.19
232.775	78.19
233.009	88.19
233.243	74.19
233.477	81.19
233.711	82.19
233.945	79.19
234.179	87.19
234.413	76.19
234.647	76.19
234.881	73.19
235.115	69.19
235.349	71.19
235.583	68.19
235.817	73.19
236.051	84.19
236.285	66.19
236.519	84.19
236.753	73.19
236.987	80.19
237.221	76.19
237.455	87.19
237.689	86.19
237.922	82.19
238.156	59.19
238.39	62.19
238.624	70.19
238.858	68.19
239.091	76.19
239.325	73.19
239.559	84.19
239.793	68.19
240.027	69.19
240.26	80.19
240.494	68.19
240.728	62.19
240.961	74.19
241.195	79.19
241.429	77.19
241.662	77.19
241.896	78.19
242.13	67.19
242.363	80.19
242.597	78.19
242.83	88.19
243.064	77.19
243.298	77.19
243.531	81.19
243.765	72.19
243.998	62.19
244.232	81.19
244.465	86.19
244.699	71.19
244.932	73.19
245.166	78.19
245.399	75.19
245.633	87.19
245.866	90.19
246.099	78.19
246.333	78.19
246.566	91.19
246.8	82.19
247.033	74.19
247.266	66.19
247.5	88.19
247.733	52.19
247.966	78.19
248.2	83.19
248.433	73.19
248.666	88.19
248.899	71.19
249.133	87.19
249.366	83.19
249.599	70.19
249.832	92.19
250.066	82.19
250.299	77.19
250.532	75.19
250.765	80.19
250.998	69.19
251.231	90.19
251.465	89.19
251.698	88.19
251.931	91.19
252.164	88.19
252.397	81.19
252.63	78.19
252.863	91.19
253.096	75.19
253.329	82.19
253.562	78.19
253.795	75.19
254.028	69.19
254.261	76.19
254.494	82.19
254.727	78.19
254.96	84.19
255.193	81.19
255.426	72.19
255.659	80.19
255.892	84.19
256.124	84.19
256.357	72.19
256.59	80.19
256.823	82.19
257.056	82.19
257.289	74.19
257.521	75.19
257.754	61.19
257.987	75.19
258.22	84.19
258.452	90.19
258.685	78.19
258.918	69.19
259.151	82.19
259.383	92.19
259.616	79.19
259.849	90.19
260.081	72.19
260.314	81.19
260.547	77.19
260.779	86.19
261.012	86.19
261.244	82.19
261.477	98.19
261.71	88.19
261.942	73.19
262.175	74.19
262.407	85.19
262.64	75.19
262.872	74.19
263.105	82.19
263.337	82.19
