Data from 2145_3_HRD10591_00002.txt Node
Date: Mon Jan 19 14:23:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-6.88
224.104	-13.88
224.338	-21.88
224.573	-21.88
224.808	-9.88
225.042	-4.88
225.277	-18.88
225.511	-0.88
225.746	-0.88
225.98	6.12
226.215	4.12
226.449	22.12
226.683	24.12
226.918	20.12
227.152	40.12
227.387	43.12
227.621	41.12
227.856	37.12
228.09	49.12
228.324	49.12
228.559	62.12
228.793	59.12
229.027	62.12
229.262	73.12
229.496	79.12
229.73	86.12
229.964	69.12
230.199	75.12
230.433	66.12
230.667	68.12
230.901	94.12
231.136	83.12
231.37	80.12
231.604	78.12
231.838	70.12
232.072	79.12
232.306	71.12
232.541	85.12
232.775	93.12
233.009	86.12
233.243	94.12
233.477	92.12
233.711	80.12
233.945	86.12
234.179	82.12
234.413	79.12
234.647	85.12
234.881	67.12
235.115	74.12
235.349	76.12
235.583	85.12
235.817	77.12
236.051	82.12
236.285	91.12
236.519	73.12
236.753	91.12
236.987	68.12
237.221	84.12
237.455	64.12
237.689	79.12
237.922	89.12
238.156	72.12
238.39	65.12
238.624	78.12
238.858	73.12
239.091	65.12
239.325	85.12
239.559	77.12
239.793	74.12
240.027	79.12
240.26	71.12
240.494	71.12
240.728	75.12
240.961	69.12
241.195	74.12
241.429	87.12
241.662	75.12
241.896	91.12
242.13	97.12
242.363	71.12
242.597	79.12
242.83	78.12
243.064	83.12
243.298	69.12
243.531	84.12
243.765	92.12
243.998	80.12
244.232	71.12
244.465	82.12
244.699	78.12
244.932	79.12
245.166	77.12
245.399	90.12
245.633	85.12
245.866	91.12
246.099	74.12
246.333	76.12
246.566	75.12
246.8	79.12
247.033	75.12
247.266	86.12
247.5	79.12
247.733	85.12
247.966	89.12
248.2	74.12
248.433	85.12
248.666	89.12
248.899	74.12
249.133	93.12
249.366	75.12
249.599	85.12
249.832	88.12
250.066	94.12
250.299	75.12
250.532	75.12
250.765	77.12
250.998	87.12
251.231	82.12
251.465	76.12
251.698	79.12
251.931	88.12
252.164	84.12
252.397	83.12
252.63	83.12
252.863	79.12
253.096	84.12
253.329	83.12
253.562	89.12
253.795	74.12
254.028	80.12
254.261	85.12
254.494	94.12
254.727	83.12
254.96	77.12
255.193	84.12
255.426	86.12
255.659	93.12
255.892	67.12
256.124	89.12
256.357	83.12
256.59	83.12
256.823	81.12
257.056	88.12
257.289	82.12
257.521	82.12
257.754	89.12
257.987	77.12
258.22	85.12
258.452	95.12
258.685	89.12
258.918	83.12
259.151	80.12
259.383	79.12
259.616	81.12
259.849	81.12
260.081	85.12
260.314	92.12
260.547	89.12
260.779	91.12
261.012	74.12
261.244	87.12
261.477	107.12
261.71	87.12
261.942	89.12
262.175	86.12
262.407	81.12
262.64	91.12
262.872	88.12
263.105	90.12
263.337	81.12
263.57	73.12
263.802	91.12
264.035	83.12
264.267	81.12
264.499	87.12
264.732	89.12
264.964	85.12
265.197	92.12
265.429	80.12
265.661	91.12
265.894	85.12
266.126	85.12
266.358	93.12
266.591	88.12
266.823	93.12
267.055	84.12
267.287	80.12
267.52	82.12
267.752	99.12
267.984	85.12
268.216	85.12
268.448	76.12
268.681	94.12
268.913	91.12
269.145	93.12
269.377	100.12
269.609	84.12
269.841	83.12
270.073	104.12
270.306	89.12
270.538	92.12
270.77	99.12
271.002	101.12
271.234	87.12
271.466	92.12
271.698	92.12
271.93	74.12
272.162	84.12
272.394	85.12
272.626	79.12
272.858	103.12
273.09	88.12
273.322	99.12
273.553	79.12
273.785	85.12
274.017	93.12
274.249	90.12
274.481	84.12
274.713	83.12
274.945	93.12
275.176	92.12
275.408	84.12
