Data from 2145_3_HRD10591_00010.txt Node
Date: Mon Jan 19 14:23:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.62
223.4	-10.62
223.635	-10.62
223.869	-27.62
224.104	-13.62
224.338	-7.62
224.573	-10.62
224.808	-19.62
225.042	-5.62
225.277	-3.62
225.511	0.38
225.746	9.38
225.98	3.38
226.215	7.38
226.449	19.38
226.683	23.38
226.918	10.38
227.152	25.38
227.387	24.38
227.621	44.38
227.856	39.38
228.09	51.38
228.324	54.38
228.559	75.38
228.793	58.38
229.027	64.38
229.262	58.38
229.496	74.38
229.73	80.38
229.964	84.38
230.199	71.38
230.433	84.38
230.667	76.38
230.901	70.38
231.136	76.38
231.37	71.38
231.604	77.38
231.838	80.38
232.072	76.38
232.306	92.38
232.541	81.38
232.775	92.38
233.009	77.38
233.243	77.38
233.477	80.38
233.711	78.38
233.945	82.38
234.179	79.38
234.413	78.38
234.647	84.38
234.881	78.38
235.115	81.38
235.349	84.38
235.583	79.38
235.817	70.38
236.051	63.38
236.285	69.38
236.519	78.38
236.753	62.38
236.987	71.38
237.221	84.38
237.455	83.38
237.689	72.38
237.922	84.38
238.156	74.38
238.39	84.38
238.624	63.38
238.858	79.38
239.091	78.38
239.325	75.38
239.559	84.38
239.793	84.38
240.027	81.38
240.26	84.38
240.494	89.38
240.728	91.38
240.961	91.38
241.195	93.38
241.429	92.38
241.662	72.38
241.896	69.38
242.13	68.38
242.363	74.38
242.597	87.38
242.83	88.38
243.064	77.38
243.298	88.38
243.531	88.38
243.765	80.38
243.998	76.38
244.232	80.38
244.465	86.38
244.699	76.38
244.932	71.38
245.166	89.38
245.399	83.38
245.633	82.38
245.866	91.38
246.099	83.38
246.333	80.38
246.566	95.38
246.8	68.38
247.033	94.38
247.266	69.38
247.5	62.38
247.733	86.38
247.966	80.38
248.2	87.38
248.433	87.38
248.666	80.38
248.899	84.38
249.133	81.38
249.366	91.38
249.599	79.38
249.832	64.38
250.066	89.38
250.299	94.38
250.532	90.38
250.765	79.38
250.998	78.38
251.231	74.38
251.465	83.38
251.698	70.38
251.931	82.38
252.164	76.38
252.397	60.38
252.63	81.38
252.863	68.38
253.096	68.38
253.329	79.38
253.562	62.38
253.795	88.38
254.028	79.38
254.261	75.38
254.494	81.38
254.727	76.38
254.96	89.38
255.193	75.38
255.426	78.38
255.659	75.38
255.892	76.38
256.124	80.38
256.357	75.38
256.59	78.38
256.823	80.38
257.056	73.38
257.289	84.38
257.521	84.38
257.754	80.38
257.987	86.38
258.22	85.38
258.452	94.38
258.685	70.38
258.918	84.38
259.151	94.38
259.383	76.38
259.616	87.38
259.849	82.38
260.081	79.38
260.314	95.38
260.547	83.38
260.779	74.38
261.012	82.38
261.244	91.38
261.477	82.38
261.71	87.38
261.942	83.38
262.175	85.38
262.407	82.38
262.64	66.38
262.872	85.38
263.105	74.38
263.337	98.38
263.57	74.38
263.802	90.38
264.035	79.38
264.267	78.38
264.499	90.38
264.732	77.38
264.964	69.38
265.197	80.38
265.429	86.38
265.661	63.38
265.894	71.38
266.126	95.38
266.358	87.38
266.591	83.38
266.823	92.38
267.055	80.38
267.287	91.38
267.52	96.38
267.752	84.38
267.984	86.38
268.216	77.38
268.448	79.38
268.681	100.38
268.913	82.38
269.145	77.38
269.377	88.38
269.609	66.38
269.841	80.38
270.073	94.38
270.306	76.38
270.538	84.38
270.77	85.38
271.002	82.38
271.234	82.38
271.466	80.38
271.698	80.38
271.93	75.38
272.162	96.38
272.394	84.38
272.626	81.38
272.858	79.38
273.09	86.38
273.322	76.38
273.553	68.38
273.785	84.38
274.017	78.38
274.249	80.38
274.481	80.38
274.713	95.38
274.945	91.38
275.176	92.38
275.408	88.38
275.64	88.38
275.872	90.38
276.104	77.38
276.335	83.38
276.567	85.38
276.799	84.38
277.031	86.38
277.262	96.38
277.494	87.38
277.726	93.38
277.957	90.38
278.189	79.38
278.421	79.38
278.652	71.38
278.884	89.38
279.115	80.38
279.347	75.38
279.579	82.38
279.81	84.38
280.042	83.38
280.273	81.38
280.505	77.38
280.736	88.38
280.968	94.38
281.199	87.38
281.431	92.38
281.662	92.38
281.894	99.38
282.125	91.38
282.356	84.38
282.588	86.38
282.819	81.38
283.051	85.38
283.282	90.38
283.513	71.38
283.745	79.38
283.976	82.38
284.207	79.38
284.439	84.38
284.67	93.38
284.901	78.38
285.132	88.38
285.364	99.38
285.595	82.38
285.826	72.38
286.057	77.38
286.288	80.38
286.52	82.38
286.751	90.38
286.982	77.38
287.213	91.38
287.444	84.38
287.675	92.38
287.906	101.38
288.138	78.38
288.369	79.38
288.6	78.38
288.831	96.38
289.062	86.38
289.293	78.38
289.524	86.38
289.755	99.38
289.986	93.38
290.217	93.38
290.448	89.38
290.679	79.38
290.91	88.38
291.141	68.38
291.371	86.38
291.602	81.38
291.833	76.38
292.064	90.38
292.295	86.38
292.526	94.38
292.757	86.38
292.987	77.38
293.218	88.38
293.449	84.38
293.68	85.38
293.91	91.38
294.141	95.38
294.372	85.38
294.603	92.38
294.833	86.38
295.064	80.38
295.295	91.38
295.525	82.38
295.756	75.38
295.987	86.38
296.217	82.38
296.448	83.38
296.679	91.38
296.909	90.38
297.14	85.38
297.37	80.38
297.601	86.38
297.831	86.38
298.062	81.38
298.292	98.38
298.523	84.38
298.753	103.38
298.984	104.38
299.214	82.38
299.445	81.38
299.675	78.38
299.905	81.38
300.136	79.38
300.366	92.38
300.597	92.38
300.827	81.38
301.057	93.38
301.288	94.38
301.518	86.38
301.748	104.38
301.979	98.38
302.209	75.38
302.439	90.38
302.669	85.38
302.9	84.38
303.13	92.38
303.36	89.38
303.59	83.38
303.82	95.38
304.051	88.38
304.281	92.38
304.511	74.38
304.741	78.38
304.971	83.38
305.201	84.38
305.431	80.38
305.661	83.38
305.891	89.38
306.121	78.38
306.352	79.38
306.582	87.38
306.812	86.38
307.042	92.38
307.272	86.38
307.502	102.38
307.731	89.38
307.961	84.38
308.191	84.38
308.421	101.38
308.651	84.38
308.881	91.38
309.111	75.38
309.341	100.38
309.571	93.38
309.8	92.38
310.03	90.38
310.26	74.38
310.49	83.38
310.72	84.38
310.949	84.38
311.179	89.38
311.409	90.38
311.639	86.38
311.868	96.38
312.098	85.38
312.328	84.38
312.557	81.38
312.787	97.38
313.017	80.38
313.246	72.38
313.476	84.38
313.706	94.38
313.935	102.38
314.165	86.38
314.394	75.38
314.624	90.38
314.853	72.38
315.083	93.38
315.312	94.38
315.542	95.38
315.771	86.38
316.001	76.38
316.23	86.38
316.46	80.38
316.689	77.38
316.919	100.38
317.148	76.38
317.377	89.38
317.607	92.38
317.836	79.38
318.065	102.38
318.295	82.38
318.524	75.38
318.753	80.38
318.983	81.38
319.212	84.38
319.441	89.38
319.67	81.38
319.9	80.38
320.129	88.38
320.358	110.38
320.587	78.38
320.816	88.38
321.046	82.38
321.275	88.38
321.504	89.38
321.733	79.38
321.962	83.38
322.191	79.38
322.42	101.38
322.649	93.38
322.878	77.38
323.108	86.38
323.337	85.38
323.566	77.38
323.795	75.38
324.024	82.38
324.253	78.38
324.482	76.38
324.71	69.38
324.939	86.38
325.168	94.38
325.397	75.38
325.626	86.38
325.855	74.38
326.084	86.38
326.313	84.38
326.542	74.38
326.77	68.38
326.999	77.38
327.228	90.38
327.457	90.38
327.686	78.38
327.914	78.38
328.143	87.38
328.372	91.38
328.6	92.38
328.829	98.38
329.058	71.38
329.287	64.38
329.515	85.38
329.744	79.38
329.972	73.38
330.201	79.38
330.43	87.38
330.658	78.38
330.887	87.38
331.115	89.38
331.344	93.38
331.572	92.38
331.801	98.38
332.03	86.38
332.258	90.38
332.486	91.38
332.715	83.38
332.943	91.38
333.172	87.38
333.4	74.38
333.629	78.38
333.857	83.38
334.085	84.38
334.314	80.38
334.542	84.38
334.771	80.38
334.999	91.38
335.227	88.38
335.455	77.38
335.684	80.38
335.912	98.38
336.14	95.38
336.369	74.38
336.597	74.38
336.825	101.38
337.053	77.38
337.281	79.38
337.51	75.38
337.738	86.38
337.966	80.38
338.194	79.38
338.422	97.38
338.65	94.38
338.878	88.38
339.106	86.38
339.334	90.38
339.562	90.38
339.79	80.38
340.018	85.38
340.246	85.38
340.474	91.38
340.702	84.38
340.93	84.38
341.158	90.38
341.386	94.38
341.614	76.38
341.842	72.38
342.07	82.38
342.298	89.38
342.526	85.38
342.754	90.38
342.981	78.38
343.209	94.38
343.437	98.38
343.665	83.38
343.893	79.38
344.12	84.38
344.348	90.38
344.576	86.38
344.804	83.38
345.031	78.38
345.259	93.38
345.487	74.38
345.714	87.38
345.942	82.38
346.17	98.38
346.397	76.38
346.625	79.38
346.853	78.38
347.08	68.38
347.308	97.38
347.535	87.38
347.763	72.38
347.99	81.38
348.218	88.38
348.445	86.38
348.673	83.38
348.9	90.38
349.128	83.38
349.355	83.38
349.583	71.38
349.81	92.38
350.037	75.38
350.265	88.38
350.492	73.38
350.72	94.38
350.947	84.38
351.174	83.38
351.402	87.38
351.629	71.38
351.856	82.38
352.083	74.38
352.311	94.38
352.538	81.38
352.765	91.38
352.992	91.38
353.22	96.38
353.447	84.38
353.674	97.38
353.901	70.38
354.128	80.38
354.355	84.38
354.583	80.38
354.81	88.38
355.037	85.38
355.264	92.38
355.491	93.38
355.718	70.38
355.945	90.38
356.172	86.38
356.399	86.38
356.626	80.38
356.853	75.38
357.08	70.38
357.307	79.38
357.534	77.38
357.761	78.38
357.988	88.38
358.215	83.38
358.441	81.38
358.668	79.38
358.895	81.38
359.122	80.38
359.349	72.38
359.576	84.38
359.802	77.38
360.029	70.38
360.256	78.38
360.483	87.38
360.709	90.38
360.936	87.38
361.163	80.38
361.39	94.38
361.616	80.38
361.843	86.38
362.07	102.38
362.296	74.38
362.523	98.38
362.749	78.38
362.976	102.38
363.203	92.38
363.429	72.38
363.656	76.38
363.882	75.38
364.109	77.38
364.335	75.38
364.562	76.38
364.788	96.38
365.015	90.38
365.241	87.38
365.468	79.38
365.694	80.38
365.92	76.38
366.147	94.38
366.373	80.38
366.599	86.38
366.826	74.38
367.052	88.38
367.278	88.38
367.505	88.38
367.731	104.38
367.957	81.38
368.184	88.38
368.41	85.38
368.636	81.38
368.862	86.38
369.089	85.38
369.315	88.38
369.541	77.38
369.767	93.38
369.993	89.38
370.219	98.38
370.445	75.38
370.672	88.38
370.898	81.38
371.124	77.38
371.35	89.38
371.576	84.38
371.802	86.38
372.028	89.38
372.254	88.38
372.48	89.38
372.706	72.38
372.932	81.38
373.158	78.38
373.384	86.38
373.61	89.38
373.835	87.38
374.061	89.38
374.287	89.38
374.513	80.38
374.739	88.38
374.965	85.38
375.191	76.38
375.416	84.38
375.642	102.38
375.868	78.38
376.094	92.38
376.319	93.38
376.545	86.38
376.771	86.38
376.997	73.38
377.222	78.38
377.448	72.38
377.674	87.38
377.899	70.38
378.125	75.38
378.35	81.38
378.576	76.38
378.802	78.38
379.027	74.38
379.253	79.38
379.478	84.38
379.704	81.38
379.929	104.38
380.155	75.38
380.38	82.38
380.606	70.38
380.831	85.38
381.057	83.38
381.282	89.38
381.507	90.38
381.733	67.38
381.958	81.38
382.184	98.38
382.409	83.38
382.634	85.38
382.86	91.38
383.085	87.38
383.31	85.38
383.535	89.38
383.761	83.38
383.986	84.38
384.211	78.38
384.436	70.38
384.662	82.38
384.887	89.38
385.112	91.38
385.337	97.38
385.562	87.38
385.787	93.38
386.013	82.38
386.238	90.38
386.463	86.38
386.688	97.38
386.913	76.38
387.138	84.38
387.363	82.38
387.588	80.38
387.813	73.38
388.038	91.38
388.263	81.38
388.488	93.38
388.713	67.38
388.938	84.38
389.163	71.38
389.387	64.38
389.612	88.38
389.837	78.38
390.062	79.38
390.287	83.38
390.512	80.38
390.736	70.38
390.961	77.38
391.186	77.38
391.411	75.38
391.636	75.38
391.86	69.38
392.085	85.38
392.31	85.38
392.534	87.38
392.759	80.38
392.984	77.38
393.208	79.38
393.433	78.38
393.658	58.38
393.882	78.38
394.107	93.38
394.331	90.38
394.556	67.38
394.78	67.38
395.005	80.38
395.229	84.38
395.454	68.38
395.678	76.38
395.903	85.38
396.127	77.38
396.352	89.38
396.576	71.38
396.801	78.38
397.025	101.38
397.249	80.38
397.474	77.38
397.698	86.38
397.922	79.38
398.147	78.38
398.371	95.38
398.595	95.38
398.82	81.38
399.044	77.38
399.268	78.38
399.492	75.38
399.717	76.38
399.941	65.38
400.165	79.38
400.389	87.38
400.613	93.38
400.837	85.38
401.062	75.38
401.286	80.38
401.51	86.38
401.734	70.38
401.958	85.38
402.182	72.38
402.406	77.38
402.63	74.38
402.854	86.38
403.078	79.38
403.302	77.38
403.526	75.38
403.75	76.38
403.974	85.38
404.198	86.38
404.422	86.38
404.645	92.38
404.869	81.38
405.093	70.38
405.317	70.38
405.541	85.38
405.765	83.38
405.988	79.38
406.212	80.38
406.436	81.38
406.66	90.38
406.883	92.38
407.107	81.38
407.331	68.38
407.555	75.38
407.778	77.38
408.002	79.38
408.226	94.38
408.449	68.38
408.673	59.38
408.896	89.38
409.12	84.38
409.344	86.38
409.567	95.38
409.791	81.38
410.014	73.38
410.238	82.38
410.461	79.38
410.685	84.38
410.908	94.38
411.132	95.38
411.355	68.38
411.578	76.38
411.802	84.38
412.025	80.38
412.249	80.38
412.472	86.38
412.695	75.38
412.919	70.38
413.142	72.38
413.365	82.38
413.589	93.38
413.812	86.38
414.035	75.38
414.258	70.38
414.482	67.38
414.705	75.38
414.928	79.38
415.151	70.38
415.374	88.38
415.597	74.38
415.821	82.38
416.044	79.38
416.267	95.38
416.49	88.38
416.713	71.38
416.936	75.38
417.159	72.38
417.382	92.38
417.605	81.38
417.828	72.38
418.051	76.38
418.274	78.38
418.497	77.38
418.72	88.38
418.943	84.38
419.166	80.38
419.389	77.38
419.611	89.38
419.834	71.38
420.057	74.38
420.28	77.38
420.503	74.38
420.726	77.38
420.948	79.38
