Data from 2145_3_HRD10591_00020.txt Node
Date: Mon Jan 19 14:23:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-13.56
224.104	-8.56
224.338	-27.56
224.573	-16.56
224.808	-7.56
225.042	-21.56
225.277	2.44
225.511	11.44
225.746	6.44
225.98	8.44
226.215	18.44
226.449	12.44
226.683	20.44
226.918	20.44
227.152	15.44
227.387	34.44
227.621	42.44
227.856	54.44
228.09	44.44
228.324	44.44
228.559	47.44
228.793	61.44
229.027	62.44
229.262	64.44
229.496	71.44
229.73	64.44
229.964	72.44
230.199	65.44
230.433	70.44
230.667	74.44
230.901	86.44
231.136	78.44
231.37	76.44
231.604	82.44
231.838	83.44
232.072	78.44
232.306	68.44
232.541	73.44
232.775	84.44
233.009	76.44
233.243	88.44
233.477	69.44
233.711	72.44
233.945	87.44
234.179	88.44
234.413	79.44
234.647	92.44
234.881	86.44
235.115	80.44
235.349	65.44
235.583	71.44
235.817	76.44
236.051	74.44
236.285	67.44
236.519	58.44
236.753	86.44
236.987	58.44
237.221	62.44
237.455	79.44
237.689	83.44
237.922	84.44
238.156	80.44
238.39	76.44
238.624	85.44
238.858	88.44
239.091	84.44
239.325	65.44
239.559	78.44
239.793	67.44
240.027	78.44
240.26	76.44
240.494	80.44
240.728	80.44
240.961	73.44
241.195	84.44
241.429	83.44
241.662	72.44
241.896	72.44
242.13	87.44
242.363	80.44
242.597	86.44
242.83	80.44
243.064	66.44
243.298	72.44
243.531	66.44
243.765	81.44
243.998	84.44
244.232	78.44
244.465	82.44
244.699	73.44
244.932	86.44
245.166	70.44
245.399	83.44
245.633	91.44
245.866	63.44
246.099	60.44
246.333	75.44
246.566	81.44
246.8	96.44
247.033	77.44
247.266	73.44
247.5	62.44
247.733	78.44
247.966	90.44
248.2	75.44
248.433	78.44
248.666	74.44
248.899	75.44
249.133	78.44
249.366	94.44
249.599	76.44
249.832	69.44
250.066	80.44
250.299	82.44
250.532	76.44
250.765	74.44
250.998	77.44
251.231	81.44
251.465	80.44
251.698	72.44
251.931	78.44
252.164	78.44
252.397	82.44
252.63	90.44
252.863	90.44
253.096	78.44
253.329	83.44
253.562	80.44
253.795	72.44
254.028	80.44
254.261	96.44
254.494	70.44
254.727	78.44
254.96	85.44
255.193	86.44
255.426	79.44
255.659	74.44
255.892	74.44
256.124	96.44
256.357	76.44
256.59	86.44
256.823	80.44
257.056	84.44
257.289	77.44
257.521	79.44
257.754	86.44
257.987	87.44
258.22	83.44
258.452	78.44
258.685	86.44
258.918	96.44
259.151	80.44
259.383	88.44
259.616	84.44
259.849	76.44
260.081	89.44
260.314	86.44
260.547	86.44
260.779	88.44
261.012	83.44
261.244	84.44
261.477	84.44
261.71	78.44
261.942	86.44
262.175	95.44
262.407	102.44
262.64	90.44
262.872	90.44
263.105	89.44
263.337	91.44
263.57	82.44
263.802	80.44
264.035	79.44
264.267	84.44
264.499	78.44
264.732	92.44
264.964	77.44
265.197	92.44
265.429	82.44
265.661	83.44
265.894	80.44
266.126	80.44
266.358	86.44
266.591	84.44
266.823	73.44
267.055	84.44
267.287	75.44
267.52	69.44
267.752	81.44
267.984	68.44
268.216	76.44
268.448	84.44
268.681	82.44
268.913	86.44
269.145	91.44
269.377	90.44
269.609	71.44
269.841	95.44
270.073	95.44
270.306	80.44
270.538	89.44
270.77	78.44
271.002	80.44
271.234	89.44
271.466	90.44
271.698	91.44
271.93	89.44
272.162	95.44
272.394	90.44
272.626	76.44
272.858	91.44
273.09	89.44
273.322	91.44
273.553	87.44
273.785	85.44
274.017	94.44
274.249	88.44
274.481	88.44
274.713	104.44
274.945	92.44
275.176	69.44
275.408	92.44
275.64	89.44
275.872	91.44
276.104	80.44
276.335	78.44
276.567	92.44
276.799	103.44
277.031	84.44
277.262	89.44
277.494	87.44
277.726	87.44
277.957	74.44
278.189	84.44
278.421	88.44
278.652	91.44
278.884	76.44
279.115	80.44
279.347	83.44
279.579	94.44
279.81	87.44
280.042	83.44
280.273	88.44
280.505	81.44
280.736	75.44
280.968	83.44
281.199	80.44
281.431	76.44
281.662	90.44
281.894	83.44
282.125	78.44
282.356	74.44
282.588	86.44
282.819	91.44
283.051	83.44
283.282	89.44
283.513	89.44
283.745	90.44
283.976	91.44
284.207	90.44
284.439	82.44
284.67	87.44
284.901	83.44
285.132	87.44
285.364	101.44
285.595	88.44
285.826	87.44
286.057	93.44
286.288	94.44
286.52	91.44
286.751	90.44
286.982	78.44
287.213	76.44
287.444	87.44
287.675	81.44
287.906	91.44
288.138	91.44
288.369	100.44
288.6	93.44
288.831	78.44
289.062	84.44
289.293	84.44
289.524	73.44
289.755	90.44
289.986	85.44
290.217	92.44
290.448	99.44
290.679	87.44
290.91	72.44
291.141	80.44
291.371	88.44
291.602	93.44
291.833	83.44
292.064	98.44
292.295	86.44
292.526	93.44
292.757	83.44
292.987	84.44
293.218	94.44
293.449	90.44
293.68	82.44
293.91	80.44
294.141	81.44
294.372	88.44
294.603	88.44
294.833	74.44
295.064	98.44
295.295	95.44
295.525	94.44
295.756	91.44
295.987	84.44
296.217	84.44
296.448	83.44
296.679	95.44
296.909	88.44
297.14	72.44
297.37	91.44
297.601	86.44
297.831	95.44
298.062	91.44
298.292	84.44
