Data from 2145_3_HRD10591_00003.txt Node
Date: Mon Jan 19 14:23:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-24.5
224.104	-11.5
224.338	-14.5
224.573	-3.5
224.808	-13.5
225.042	-2.5
225.277	-13.5
225.511	-6.5
225.746	6.5
225.98	3.5
226.215	0.5
226.449	24.5
226.683	16.5
226.918	16.5
227.152	40.5
227.387	36.5
227.621	22.5
227.856	45.5
228.09	51.5
228.324	49.5
228.559	67.5
228.793	57.5
229.027	62.5
229.262	62.5
229.496	79.5
229.73	83.5
229.964	82.5
230.199	75.5
230.433	70.5
230.667	62.5
230.901	88.5
231.136	87.5
231.37	76.5
231.604	84.5
231.838	76.5
232.072	84.5
232.306	90.5
232.541	89.5
232.775	66.5
233.009	74.5
233.243	66.5
233.477	92.5
233.711	86.5
233.945	76.5
234.179	81.5
234.413	74.5
234.647	76.5
234.881	95.5
235.115	82.5
235.349	87.5
235.583	84.5
235.817	64.5
236.051	93.5
236.285	79.5
236.519	79.5
236.753	77.5
236.987	85.5
237.221	93.5
237.455	80.5
237.689	92.5
237.922	74.5
238.156	83.5
238.39	88.5
238.624	86.5
238.858	82.5
239.091	79.5
239.325	78.5
239.559	71.5
239.793	81.5
240.027	85.5
240.26	75.5
240.494	76.5
240.728	76.5
240.961	75.5
241.195	75.5
241.429	79.5
241.662	72.5
241.896	87.5
242.13	68.5
242.363	76.5
242.597	56.5
242.83	72.5
243.064	89.5
243.298	70.5
243.531	94.5
243.765	84.5
243.998	71.5
244.232	77.5
244.465	76.5
244.699	82.5
244.932	66.5
245.166	86.5
245.399	90.5
245.633	84.5
245.866	77.5
246.099	80.5
246.333	87.5
246.566	78.5
246.8	78.5
247.033	75.5
247.266	88.5
247.5	82.5
247.733	85.5
247.966	88.5
248.2	82.5
248.433	76.5
248.666	75.5
248.899	90.5
249.133	74.5
249.366	78.5
249.599	72.5
249.832	89.5
250.066	70.5
250.299	76.5
250.532	80.5
250.765	75.5
250.998	89.5
251.231	78.5
251.465	96.5
251.698	96.5
251.931	80.5
252.164	84.5
252.397	79.5
252.63	88.5
252.863	78.5
253.096	76.5
253.329	85.5
253.562	78.5
253.795	91.5
254.028	78.5
254.261	77.5
254.494	83.5
254.727	90.5
254.96	87.5
255.193	83.5
255.426	70.5
255.659	84.5
255.892	79.5
256.124	80.5
256.357	82.5
256.59	92.5
256.823	73.5
257.056	90.5
257.289	86.5
257.521	93.5
257.754	81.5
257.987	71.5
258.22	89.5
258.452	90.5
258.685	100.5
258.918	72.5
259.151	95.5
259.383	88.5
259.616	79.5
259.849	85.5
260.081	74.5
260.314	86.5
260.547	78.5
260.779	91.5
261.012	103.5
261.244	92.5
261.477	94.5
261.71	80.5
261.942	100.5
262.175	92.5
262.407	78.5
262.64	88.5
262.872	90.5
263.105	80.5
