Data from 2145_3_HRD10591_00007.txt Node
Date: Mon Jan 19 14:23:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-26
224.104	-15
224.338	-21
224.573	-19
224.808	-14
225.042	-9
225.277	-7
225.511	2
225.746	5
225.98	-4
226.215	10
226.449	20
226.683	18
226.918	30
227.152	52
227.387	42
227.621	50
227.856	36
228.09	50
228.324	66
228.559	57
228.793	50
229.027	65
229.262	70
229.496	70
229.73	73
229.964	71
230.199	65
230.433	76
230.667	62
230.901	73
231.136	75
231.37	75
231.604	78
231.838	85
232.072	78
232.306	78
232.541	75
232.775	84
233.009	79
233.243	75
233.477	72
233.711	72
233.945	86
234.179	80
234.413	79
234.647	93
234.881	84
235.115	76
235.349	80
235.583	78
235.817	74
236.051	78
236.285	90
236.519	82
236.753	82
236.987	74
237.221	70
237.455	72
237.689	81
237.922	77
238.156	73
238.39	77
238.624	78
238.858	84
239.091	71
239.325	92
239.559	98
239.793	75
240.027	71
240.26	85
240.494	63
240.728	74
240.961	70
241.195	70
241.429	84
241.662	84
241.896	80
242.13	76
242.363	77
242.597	70
242.83	76
243.064	74
243.298	74
243.531	78
243.765	62
243.998	77
244.232	66
244.465	77
244.699	74
244.932	84
245.166	76
245.399	62
245.633	76
245.866	73
246.099	56
246.333	77
246.566	77
246.8	72
247.033	69
247.266	68
247.5	72
247.733	69
247.966	74
248.2	72
248.433	70
248.666	78
248.899	80
249.133	79
249.366	90
249.599	84
249.832	81
250.066	94
250.299	85
250.532	81
250.765	76
250.998	86
251.231	74
251.465	70
251.698	72
251.931	68
252.164	79
252.397	89
252.63	66
252.863	77
253.096	74
253.329	83
253.562	78
253.795	71
254.028	85
254.261	93
254.494	85
254.727	88
254.96	74
255.193	81
255.426	84
255.659	76
255.892	75
256.124	66
256.357	84
256.59	76
256.823	82
257.056	90
257.289	71
257.521	86
257.754	80
257.987	77
258.22	84
258.452	79
258.685	85
258.918	76
259.151	91
259.383	95
259.616	91
259.849	65
260.081	84
260.314	85
260.547	81
260.779	73
261.012	70
261.244	88
261.477	82
261.71	82
261.942	76
262.175	72
262.407	78
262.64	82
262.872	84
263.105	65
263.337	80
263.57	72
263.802	76
264.035	89
264.267	65
264.499	84
264.732	92
264.964	83
265.197	78
265.429	82
265.661	70
265.894	78
266.126	82
266.358	80
266.591	77
266.823	72
267.055	79
267.287	91
267.52	71
267.752	71
267.984	71
268.216	97
268.448	90
268.681	64
268.913	80
269.145	76
269.377	82
269.609	92
269.841	76
270.073	85
270.306	69
270.538	95
270.77	79
271.002	85
271.234	84
271.466	84
271.698	83
271.93	84
272.162	66
272.394	75
272.626	82
272.858	79
273.09	74
273.322	67
273.553	84
273.785	77
274.017	90
274.249	81
274.481	91
274.713	84
274.945	81
275.176	73
275.408	86
275.64	90
275.872	74
276.104	76
276.335	70
276.567	84
276.799	76
277.031	90
277.262	61
277.494	76
277.726	72
277.957	73
278.189	77
278.421	70
278.652	84
278.884	82
279.115	82
279.347	89
279.579	76
279.81	96
280.042	92
280.273	54
280.505	92
280.736	91
280.968	88
281.199	80
281.431	68
281.662	80
281.894	72
282.125	89
282.356	79
282.588	92
282.819	83
283.051	84
283.282	87
283.513	82
283.745	72
283.976	74
284.207	84
284.439	92
284.67	73
284.901	83
285.132	99
285.364	87
285.595	68
285.826	84
286.057	82
286.288	93
286.52	77
286.751	76
286.982	90
287.213	86
287.444	87
287.675	83
287.906	80
288.138	85
288.369	78
288.6	76
288.831	85
289.062	85
