Data from 2145_3_HRD10591_00006.txt Node
Date: Mon Jan 19 14:23:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-15.38
224.104	-9.38
224.338	-13.38
224.573	-19.38
224.808	-25.38
225.042	-12.38
225.277	-0.38
225.511	-8.38
225.746	11.62
225.98	17.62
226.215	12.62
226.449	14.62
226.683	7.62
226.918	23.62
227.152	32.62
227.387	35.62
227.621	44.62
227.856	47.62
228.09	49.62
228.324	61.62
228.559	69.62
228.793	58.62
229.027	57.62
229.262	69.62
229.496	65.62
229.73	76.62
229.964	74.62
230.199	78.62
230.433	63.62
230.667	69.62
230.901	75.62
231.136	85.62
231.37	83.62
231.604	79.62
231.838	84.62
232.072	75.62
232.306	78.62
232.541	65.62
232.775	88.62
233.009	85.62
233.243	70.62
233.477	79.62
233.711	89.62
233.945	74.62
234.179	74.62
234.413	89.62
234.647	75.62
234.881	79.62
235.115	83.62
235.349	77.62
235.583	85.62
235.817	87.62
236.051	70.62
236.285	74.62
236.519	67.62
236.753	66.62
236.987	88.62
237.221	84.62
237.455	76.62
237.689	78.62
237.922	67.62
238.156	52.62
238.39	67.62
238.624	84.62
238.858	73.62
239.091	73.62
239.325	94.62
239.559	67.62
239.793	87.62
240.027	79.62
240.26	81.62
240.494	77.62
240.728	85.62
240.961	86.62
241.195	85.62
241.429	75.62
241.662	78.62
241.896	96.62
242.13	83.62
242.363	83.62
242.597	73.62
242.83	72.62
243.064	74.62
243.298	82.62
243.531	82.62
243.765	81.62
243.998	77.62
244.232	73.62
244.465	85.62
244.699	67.62
244.932	62.62
245.166	82.62
245.399	84.62
245.633	83.62
245.866	72.62
246.099	76.62
246.333	77.62
246.566	83.62
246.8	66.62
247.033	83.62
247.266	75.62
247.5	72.62
247.733	94.62
247.966	75.62
248.2	67.62
248.433	78.62
248.666	75.62
248.899	73.62
249.133	80.62
249.366	70.62
249.599	73.62
249.832	74.62
250.066	73.62
250.299	78.62
250.532	89.62
250.765	95.62
250.998	83.62
251.231	75.62
251.465	83.62
251.698	76.62
251.931	76.62
252.164	69.62
252.397	71.62
252.63	84.62
252.863	92.62
253.096	73.62
253.329	88.62
253.562	89.62
253.795	85.62
254.028	73.62
254.261	69.62
254.494	69.62
254.727	85.62
254.96	76.62
255.193	77.62
255.426	66.62
255.659	69.62
255.892	85.62
256.124	71.62
256.357	75.62
256.59	86.62
256.823	85.62
257.056	96.62
257.289	85.62
257.521	95.62
257.754	76.62
257.987	80.62
258.22	79.62
258.452	75.62
258.685	73.62
258.918	75.62
259.151	80.62
259.383	66.62
259.616	75.62
259.849	85.62
260.081	83.62
260.314	74.62
260.547	90.62
260.779	90.62
261.012	77.62
261.244	74.62
261.477	88.62
261.71	69.62
261.942	67.62
262.175	77.62
262.407	78.62
262.64	67.62
262.872	74.62
263.105	76.62
263.337	81.62
263.57	73.62
263.802	94.62
264.035	72.62
264.267	75.62
264.499	75.62
264.732	96.62
264.964	75.62
265.197	87.62
265.429	77.62
265.661	73.62
265.894	77.62
266.126	84.62
266.358	81.62
266.591	95.62
266.823	80.62
267.055	76.62
267.287	82.62
267.52	83.62
267.752	83.62
267.984	81.62
268.216	92.62
268.448	71.62
268.681	82.62
268.913	89.62
269.145	97.62
269.377	73.62
269.609	70.62
269.841	75.62
270.073	79.62
270.306	65.62
270.538	88.62
270.77	90.62
271.002	78.62
271.234	76.62
271.466	89.62
271.698	99.62
271.93	94.62
272.162	77.62
272.394	82.62
272.626	71.62
272.858	82.62
273.09	76.62
273.322	95.62
273.553	89.62
273.785	92.62
274.017	71.62
274.249	95.62
274.481	87.62
274.713	89.62
274.945	90.62
275.176	78.62
275.408	96.62
275.64	89.62
275.872	75.62
276.104	81.62
276.335	71.62
276.567	69.62
