Data from 2145_3_HRD10591_00030.txt Node
Date: Mon Jan 19 14:23:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-22.56
224.104	-23.56
224.338	-4.56
224.573	-0.56
224.808	-1.56
225.042	-11.56
225.277	-9.56
225.511	-2.56
225.746	8.44
225.98	9.44
226.215	13.44
226.449	11.44
226.683	9.44
226.918	18.44
227.152	32.44
227.387	26.44
227.621	26.44
227.856	54.44
228.09	50.44
228.324	36.44
228.559	54.44
228.793	54.44
229.027	58.44
229.262	72.44
229.496	61.44
229.73	60.44
229.964	60.44
230.199	74.44
230.433	77.44
230.667	72.44
230.901	68.44
231.136	73.44
231.37	74.44
231.604	77.44
231.838	78.44
232.072	70.44
232.306	72.44
232.541	70.44
232.775	74.44
233.009	69.44
233.243	73.44
233.477	82.44
233.711	76.44
233.945	59.44
234.179	70.44
234.413	84.44
234.647	75.44
234.881	72.44
235.115	71.44
235.349	87.44
235.583	82.44
235.817	76.44
236.051	67.44
236.285	67.44
236.519	88.44
236.753	58.44
236.987	95.44
237.221	78.44
237.455	76.44
237.689	78.44
237.922	82.44
238.156	75.44
238.39	78.44
238.624	62.44
238.858	77.44
239.091	66.44
239.325	64.44
239.559	90.44
239.793	69.44
240.027	74.44
240.26	74.44
240.494	89.44
240.728	71.44
240.961	87.44
241.195	86.44
241.429	70.44
241.662	69.44
241.896	77.44
242.13	68.44
242.363	77.44
242.597	73.44
242.83	73.44
243.064	82.44
243.298	71.44
243.531	88.44
243.765	65.44
243.998	71.44
244.232	78.44
244.465	72.44
244.699	71.44
244.932	72.44
245.166	70.44
245.399	69.44
245.633	60.44
245.866	80.44
246.099	85.44
246.333	81.44
246.566	67.44
246.8	81.44
247.033	64.44
247.266	72.44
247.5	77.44
247.733	64.44
247.966	69.44
248.2	85.44
248.433	78.44
248.666	67.44
248.899	78.44
249.133	66.44
249.366	73.44
249.599	81.44
249.832	92.44
250.066	80.44
250.299	78.44
250.532	81.44
250.765	83.44
250.998	67.44
251.231	73.44
251.465	71.44
251.698	77.44
251.931	81.44
