Data from 2145_3_HRD10591_00048.txt Node
Date: Mon Jan 19 14:23:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.88
223.4	-6.88
223.635	-6.88
223.869	-20.88
224.104	-17.88
224.338	-29.88
224.573	-6.88
224.808	-18.88
225.042	-8.88
225.277	9.12
225.511	-4.88
225.746	6.12
225.98	7.12
226.215	7.12
226.449	16.12
226.683	18.12
226.918	20.12
227.152	31.12
227.387	34.12
227.621	40.12
227.856	47.12
228.09	54.12
228.324	52.12
228.559	65.12
228.793	68.12
229.027	61.12
229.262	76.12
229.496	57.12
229.73	69.12
229.964	67.12
230.199	67.12
230.433	71.12
230.667	67.12
230.901	75.12
231.136	85.12
231.37	84.12
231.604	82.12
231.838	83.12
232.072	90.12
232.306	78.12
232.541	70.12
232.775	68.12
233.009	83.12
233.243	90.12
233.477	71.12
233.711	72.12
233.945	76.12
234.179	82.12
234.413	74.12
234.647	76.12
234.881	60.12
235.115	86.12
235.349	83.12
235.583	68.12
235.817	84.12
236.051	80.12
236.285	84.12
236.519	88.12
236.753	84.12
236.987	95.12
237.221	78.12
237.455	69.12
237.689	68.12
237.922	101.12
238.156	68.12
238.39	84.12
238.624	76.12
238.858	78.12
239.091	62.12
239.325	70.12
239.559	74.12
239.793	72.12
240.027	84.12
240.26	74.12
240.494	74.12
240.728	82.12
240.961	80.12
241.195	88.12
241.429	86.12
241.662	66.12
241.896	74.12
242.13	84.12
242.363	64.12
242.597	73.12
242.83	76.12
243.064	75.12
243.298	71.12
243.531	71.12
243.765	65.12
243.998	75.12
244.232	82.12
244.465	82.12
244.699	84.12
244.932	72.12
245.166	88.12
245.399	88.12
245.633	88.12
245.866	88.12
246.099	68.12
246.333	70.12
246.566	76.12
246.8	71.12
247.033	85.12
247.266	68.12
247.5	82.12
247.733	59.12
247.966	64.12
248.2	88.12
248.433	93.12
248.666	72.12
248.899	68.12
249.133	85.12
249.366	84.12
249.599	79.12
249.832	80.12
250.066	82.12
250.299	80.12
250.532	80.12
250.765	73.12
250.998	92.12
251.231	76.12
251.465	67.12
251.698	83.12
251.931	92.12
252.164	64.12
252.397	70.12
252.63	80.12
252.863	73.12
253.096	82.12
253.329	87.12
253.562	88.12
253.795	77.12
254.028	83.12
254.261	74.12
254.494	74.12
254.727	82.12
254.96	88.12
255.193	87.12
255.426	79.12
255.659	68.12
255.892	76.12
256.124	78.12
256.357	95.12
256.59	69.12
256.823	86.12
257.056	81.12
257.289	70.12
257.521	87.12
257.754	79.12
257.987	78.12
258.22	81.12
258.452	73.12
258.685	82.12
258.918	80.12
259.151	81.12
259.383	75.12
259.616	82.12
259.849	76.12
260.081	84.12
260.314	87.12
260.547	75.12
260.779	79.12
261.012	76.12
261.244	75.12
261.477	69.12
261.71	88.12
261.942	87.12
262.175	86.12
262.407	78.12
262.64	92.12
262.872	83.12
263.105	74.12
263.337	82.12
263.57	68.12
263.802	69.12
264.035	73.12
264.267	71.12
264.499	76.12
264.732	64.12
264.964	87.12
265.197	75.12
265.429	74.12
265.661	76.12
265.894	79.12
266.126	78.12
266.358	76.12
266.591	98.12
266.823	76.12
267.055	70.12
267.287	92.12
267.52	80.12
267.752	81.12
267.984	80.12
268.216	88.12
268.448	83.12
268.681	90.12
268.913	76.12
269.145	75.12
269.377	92.12
269.609	89.12
269.841	89.12
270.073	91.12
270.306	70.12
270.538	86.12
270.77	86.12
271.002	69.12
271.234	86.12
271.466	77.12
271.698	85.12
271.93	77.12
272.162	86.12
272.394	80.12
272.626	67.12
272.858	78.12
273.09	87.12
273.322	84.12
273.553	79.12
273.785	90.12
274.017	97.12
274.249	87.12
274.481	85.12
274.713	88.12
274.945	77.12
275.176	78.12
275.408	78.12
275.64	81.12
275.872	63.12
276.104	89.12
276.335	70.12
276.567	74.12
276.799	94.12
277.031	90.12
277.262	87.12
277.494	93.12
277.726	104.12
277.957	81.12
278.189	81.12
278.421	79.12
278.652	82.12
278.884	90.12
279.115	80.12
279.347	85.12
279.579	102.12
279.81	84.12
280.042	69.12
280.273	78.12
280.505	84.12
280.736	69.12
280.968	90.12
281.199	81.12
281.431	84.12
281.662	94.12
281.894	77.12
282.125	88.12
282.356	63.12
282.588	86.12
282.819	71.12
283.051	85.12
283.282	68.12
283.513	101.12
283.745	93.12
283.976	101.12
284.207	92.12
284.439	77.12
284.67	70.12
284.901	88.12
285.132	86.12
285.364	88.12
285.595	84.12
285.826	92.12
286.057	90.12
286.288	71.12
286.52	82.12
286.751	80.12
286.982	82.12
287.213	76.12
287.444	77.12
287.675	94.12
287.906	90.12
288.138	81.12
288.369	81.12
288.6	87.12
288.831	98.12
289.062	88.12
289.293	98.12
289.524	84.12
289.755	90.12
289.986	83.12
290.217	77.12
290.448	93.12
290.679	80.12
290.91	80.12
291.141	83.12
291.371	90.12
291.602	78.12
291.833	95.12
292.064	104.12
292.295	96.12
292.526	89.12
292.757	88.12
292.987	97.12
293.218	78.12
293.449	92.12
293.68	87.12
293.91	82.12
294.141	82.12
294.372	69.12
294.603	88.12
294.833	90.12
295.064	87.12
295.295	86.12
295.525	70.12
295.756	90.12
295.987	94.12
296.217	86.12
296.448	96.12
296.679	102.12
296.909	95.12
297.14	82.12
297.37	76.12
297.601	87.12
297.831	86.12
298.062	95.12
298.292	94.12
298.523	82.12
298.753	100.12
298.984	94.12
299.214	76.12
299.445	81.12
299.675	92.12
299.905	94.12
300.136	92.12
300.366	88.12
300.597	86.12
300.827	85.12
301.057	83.12
301.288	86.12
301.518	94.12
301.748	86.12
301.979	105.12
302.209	72.12
302.439	90.12
302.669	75.12
302.9	87.12
303.13	87.12
303.36	89.12
303.59	82.12
303.82	80.12
304.051	88.12
304.281	79.12
304.511	88.12
304.741	84.12
304.971	92.12
305.201	72.12
305.431	79.12
305.661	84.12
305.891	88.12
306.121	78.12
306.352	84.12
306.582	85.12
306.812	72.12
307.042	85.12
307.272	85.12
307.502	95.12
307.731	88.12
307.961	94.12
308.191	94.12
308.421	91.12
308.651	95.12
308.881	80.12
309.111	88.12
309.341	88.12
309.571	112.12
309.8	92.12
310.03	80.12
310.26	80.12
310.49	94.12
310.72	91.12
310.949	66.12
311.179	66.12
311.409	87.12
311.639	82.12
311.868	87.12
312.098	91.12
312.328	75.12
312.557	90.12
312.787	69.12
313.017	75.12
313.246	91.12
313.476	86.12
313.706	78.12
313.935	87.12
314.165	72.12
314.394	71.12
314.624	84.12
314.853	64.12
315.083	77.12
