Data from 2145_3_HRD10591_00035.txt Node
Date: Mon Jan 19 14:23:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-18.5
224.104	-16.5
224.338	-18.5
224.573	-15.5
224.808	-12.5
225.042	-8.5
225.277	-15.5
225.511	-1.5
225.746	1.5
225.98	5.5
226.215	21.5
226.449	16.5
226.683	5.5
226.918	38.5
227.152	33.5
227.387	37.5
227.621	36.5
227.856	49.5
228.09	52.5
228.324	45.5
228.559	46.5
228.793	50.5
229.027	58.5
229.262	71.5
229.496	67.5
229.73	67.5
229.964	56.5
230.199	65.5
230.433	81.5
230.667	81.5
230.901	52.5
231.136	82.5
231.37	69.5
231.604	67.5
231.838	62.5
232.072	62.5
232.306	72.5
232.541	79.5
232.775	88.5
233.009	75.5
233.243	78.5
233.477	57.5
233.711	77.5
233.945	88.5
234.179	79.5
234.413	76.5
234.647	75.5
234.881	78.5
235.115	61.5
235.349	73.5
235.583	79.5
235.817	83.5
236.051	67.5
236.285	73.5
236.519	71.5
236.753	64.5
236.987	73.5
237.221	83.5
237.455	68.5
237.689	59.5
237.922	69.5
238.156	75.5
238.39	70.5
238.624	69.5
238.858	72.5
239.091	75.5
239.325	76.5
239.559	88.5
239.793	72.5
240.027	69.5
240.26	69.5
240.494	79.5
240.728	82.5
240.961	67.5
241.195	78.5
241.429	75.5
241.662	76.5
241.896	65.5
242.13	65.5
242.363	72.5
242.597	62.5
242.83	78.5
243.064	72.5
243.298	66.5
243.531	89.5
243.765	79.5
243.998	81.5
244.232	77.5
244.465	77.5
244.699	65.5
244.932	76.5
245.166	54.5
245.399	77.5
245.633	82.5
245.866	81.5
246.099	76.5
246.333	79.5
246.566	74.5
246.8	68.5
247.033	65.5
247.266	81.5
247.5	82.5
247.733	82.5
247.966	80.5
248.2	78.5
248.433	77.5
248.666	72.5
248.899	65.5
249.133	80.5
249.366	70.5
249.599	84.5
249.832	85.5
250.066	83.5
250.299	85.5
250.532	77.5
250.765	74.5
250.998	64.5
251.231	64.5
251.465	73.5
251.698	77.5
251.931	69.5
252.164	81.5
252.397	78.5
252.63	81.5
252.863	86.5
253.096	78.5
253.329	82.5
253.562	73.5
253.795	75.5
254.028	81.5
254.261	65.5
254.494	76.5
254.727	87.5
254.96	70.5
255.193	71.5
255.426	80.5
255.659	78.5
255.892	75.5
256.124	79.5
256.357	73.5
256.59	75.5
256.823	79.5
257.056	77.5
