Data from 2145_3_HRD10591_00024.txt Node
Date: Mon Jan 19 14:23:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-23.44
224.104	-8.44
224.338	-11.44
224.573	-11.44
224.808	-22.44
225.042	-19.44
225.277	-13.44
225.511	5.56
225.746	16.56
225.98	11.56
226.215	4.56
226.449	21.56
226.683	15.56
226.918	29.56
227.152	25.56
227.387	44.56
227.621	40.56
227.856	37.56
228.09	58.56
228.324	52.56
228.559	47.56
228.793	60.56
229.027	67.56
229.262	68.56
229.496	69.56
229.73	66.56
229.964	64.56
230.199	71.56
230.433	79.56
230.667	77.56
230.901	70.56
231.136	95.56
231.37	71.56
231.604	82.56
231.838	77.56
232.072	74.56
232.306	79.56
232.541	85.56
232.775	74.56
233.009	86.56
233.243	78.56
233.477	81.56
233.711	79.56
233.945	85.56
234.179	85.56
234.413	91.56
234.647	83.56
234.881	80.56
235.115	75.56
235.349	74.56
235.583	70.56
235.817	85.56
236.051	95.56
236.285	76.56
236.519	84.56
236.753	84.56
236.987	76.56
237.221	80.56
237.455	68.56
237.689	89.56
237.922	77.56
238.156	74.56
238.39	78.56
238.624	85.56
238.858	74.56
239.091	79.56
239.325	67.56
239.559	80.56
239.793	82.56
240.027	90.56
240.26	79.56
240.494	78.56
240.728	90.56
240.961	94.56
241.195	70.56
241.429	80.56
241.662	69.56
241.896	78.56
242.13	73.56
242.363	73.56
242.597	79.56
242.83	92.56
243.064	80.56
243.298	92.56
243.531	85.56
243.765	91.56
243.998	84.56
244.232	82.56
244.465	70.56
244.699	74.56
244.932	76.56
245.166	86.56
245.399	74.56
245.633	86.56
245.866	87.56
246.099	98.56
246.333	86.56
246.566	75.56
246.8	89.56
247.033	84.56
247.266	81.56
