Data from 2145_3_HRD10591_00037.txt Node
Date: Mon Jan 19 14:23:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	5.69
223.4	5.69
223.635	5.69
223.869	-34.31
224.104	-6.31
224.338	-10.31
224.573	-19.31
224.808	-14.31
225.042	-5.31
225.277	4.69
225.511	2.69
225.746	-9.31
225.98	1.69
226.215	17.69
226.449	15.69
226.683	7.69
226.918	20.69
227.152	22.69
227.387	32.69
227.621	52.69
227.856	50.69
228.09	55.69
228.324	54.69
228.559	60.69
228.793	65.69
229.027	60.69
229.262	73.69
229.496	55.69
229.73	70.69
229.964	72.69
230.199	77.69
230.433	62.69
230.667	86.69
230.901	78.69
231.136	92.69
231.37	87.69
231.604	83.69
231.838	80.69
232.072	78.69
232.306	70.69
232.541	78.69
232.775	83.69
233.009	74.69
233.243	84.69
233.477	87.69
233.711	76.69
233.945	76.69
234.179	72.69
234.413	78.69
234.647	79.69
234.881	72.69
235.115	73.69
235.349	71.69
235.583	81.69
235.817	86.69
236.051	84.69
236.285	69.69
236.519	87.69
236.753	78.69
236.987	91.69
237.221	70.69
237.455	86.69
237.689	62.69
237.922	83.69
238.156	78.69
238.39	60.69
238.624	73.69
238.858	73.69
239.091	84.69
239.325	70.69
239.559	72.69
239.793	81.69
240.027	65.69
240.26	91.69
240.494	78.69
240.728	71.69
240.961	85.69
241.195	77.69
241.429	72.69
241.662	84.69
241.896	75.69
242.13	68.69
242.363	72.69
242.597	81.69
242.83	77.69
243.064	78.69
243.298	82.69
243.531	70.69
243.765	75.69
243.998	76.69
244.232	91.69
244.465	87.69
244.699	86.69
244.932	74.69
245.166	70.69
245.399	72.69
245.633	76.69
245.866	84.69
246.099	68.69
246.333	68.69
246.566	82.69
246.8	80.69
247.033	86.69
247.266	86.69
247.5	79.69
247.733	77.69
247.966	77.69
248.2	79.69
248.433	73.69
248.666	74.69
248.899	74.69
249.133	96.69
249.366	90.69
249.599	76.69
249.832	78.69
250.066	77.69
250.299	74.69
250.532	92.69
250.765	66.69
250.998	82.69
251.231	82.69
251.465	81.69
251.698	66.69
251.931	70.69
252.164	80.69
252.397	82.69
252.63	73.69
252.863	81.69
253.096	72.69
253.329	86.69
253.562	91.69
253.795	71.69
254.028	78.69
254.261	93.69
254.494	72.69
254.727	70.69
254.96	84.69
255.193	80.69
255.426	91.69
255.659	84.69
255.892	68.69
256.124	79.69
256.357	78.69
256.59	96.69
256.823	74.69
257.056	84.69
257.289	83.69
257.521	76.69
257.754	87.69
257.987	72.69
258.22	89.69
258.452	68.69
258.685	71.69
258.918	85.69
259.151	91.69
259.383	74.69
259.616	78.69
259.849	85.69
260.081	89.69
260.314	72.69
260.547	76.69
260.779	74.69
261.012	78.69
261.244	90.69
261.477	76.69
261.71	87.69
261.942	66.69
262.175	79.69
262.407	76.69
262.64	89.69
262.872	85.69
263.105	79.69
263.337	98.69
263.57	94.69
263.802	82.69
264.035	77.69
264.267	78.69
264.499	79.69
264.732	81.69
264.964	94.69
265.197	81.69
265.429	80.69
265.661	84.69
265.894	80.69
266.126	91.69
266.358	87.69
266.591	81.69
266.823	93.69
267.055	82.69
267.287	88.69
267.52	84.69
267.752	95.69
267.984	80.69
268.216	90.69
268.448	78.69
268.681	84.69
268.913	90.69
269.145	88.69
269.377	89.69
269.609	92.69
269.841	80.69
270.073	84.69
270.306	91.69
270.538	68.69
270.77	82.69
271.002	89.69
271.234	66.69
271.466	78.69
271.698	84.69
271.93	74.69
272.162	94.69
272.394	88.69
272.626	80.69
272.858	73.69
273.09	84.69
273.322	89.69
273.553	86.69
273.785	97.69
274.017	80.69
274.249	81.69
274.481	81.69
274.713	74.69
274.945	79.69
275.176	72.69
275.408	82.69
275.64	89.69
275.872	67.69
276.104	89.69
276.335	94.69
276.567	73.69
276.799	88.69
277.031	79.69
277.262	77.69
277.494	79.69
277.726	94.69
277.957	92.69
278.189	84.69
278.421	77.69
278.652	80.69
278.884	76.69
279.115	88.69
279.347	82.69
279.579	81.69
279.81	72.69
280.042	87.69
280.273	84.69
280.505	90.69
280.736	92.69
280.968	94.69
281.199	93.69
281.431	73.69
281.662	95.69
281.894	96.69
282.125	82.69
282.356	81.69
282.588	91.69
282.819	86.69
283.051	83.69
283.282	88.69
283.513	68.69
283.745	64.69
283.976	77.69
284.207	96.69
284.439	76.69
284.67	106.69
284.901	94.69
285.132	93.69
285.364	75.69
285.595	89.69
285.826	93.69
286.057	85.69
286.288	86.69
286.52	90.69
286.751	87.69
286.982	90.69
287.213	75.69
287.444	75.69
287.675	81.69
287.906	84.69
288.138	89.69
288.369	96.69
288.6	98.69
288.831	71.69
289.062	84.69
289.293	85.69
289.524	80.69
289.755	80.69
289.986	107.69
290.217	89.69
290.448	89.69
290.679	75.69
290.91	73.69
291.141	93.69
291.371	89.69
291.602	77.69
291.833	70.69
292.064	75.69
292.295	77.69
292.526	86.69
292.757	86.69
292.987	93.69
293.218	73.69
293.449	88.69
293.68	102.69
293.91	93.69
294.141	104.69
294.372	94.69
294.603	100.69
294.833	83.69
295.064	72.69
295.295	90.69
295.525	89.69
295.756	98.69
295.987	84.69
296.217	81.69
296.448	86.69
296.679	88.69
296.909	92.69
297.14	88.69
297.37	95.69
297.601	83.69
297.831	82.69
298.062	80.69
298.292	96.69
298.523	89.69
298.753	84.69
298.984	89.69
299.214	77.69
299.445	89.69
299.675	98.69
299.905	82.69
300.136	93.69
300.366	83.69
300.597	83.69
300.827	89.69
301.057	94.69
301.288	85.69
301.518	92.69
301.748	85.69
301.979	88.69
302.209	86.69
302.439	79.69
302.669	84.69
302.9	81.69
303.13	84.69
303.36	81.69
303.59	92.69
303.82	96.69
304.051	90.69
304.281	76.69
304.511	85.69
304.741	74.69
304.971	89.69
305.201	75.69
305.431	82.69
305.661	84.69
305.891	84.69
306.121	89.69
306.352	92.69
306.582	85.69
306.812	79.69
307.042	82.69
307.272	85.69
307.502	94.69
307.731	87.69
307.961	100.69
308.191	83.69
308.421	90.69
308.651	94.69
308.881	93.69
309.111	101.69
309.341	118.69
309.571	99.69
309.8	88.69
310.03	84.69
310.26	96.69
310.49	92.69
310.72	88.69
310.949	76.69
311.179	87.69
311.409	76.69
311.639	82.69
311.868	96.69
312.098	88.69
312.328	84.69
312.557	91.69
312.787	96.69
313.017	101.69
313.246	88.69
313.476	82.69
313.706	82.69
313.935	84.69
314.165	70.69
314.394	92.69
314.624	97.69
314.853	105.69
315.083	89.69
315.312	85.69
315.542	84.69
315.771	79.69
316.001	94.69
316.23	80.69
316.46	85.69
316.689	71.69
316.919	84.69
317.148	88.69
317.377	98.69
317.607	90.69
317.836	78.69
318.065	96.69
318.295	94.69
318.524	89.69
318.753	92.69
318.983	84.69
319.212	87.69
319.441	101.69
319.67	83.69
319.9	98.69
320.129	92.69
320.358	83.69
320.587	79.69
320.816	93.69
321.046	78.69
321.275	92.69
321.504	94.69
321.733	83.69
321.962	90.69
322.191	109.69
322.42	110.69
322.649	105.69
322.878	117.69
323.108	91.69
323.337	92.69
323.566	99.69
323.795	83.69
324.024	87.69
324.253	93.69
324.482	95.69
324.71	75.69
324.939	97.69
325.168	94.69
325.397	88.69
325.626	104.69
325.855	93.69
326.084	91.69
326.313	92.69
326.542	94.69
326.77	99.69
326.999	96.69
327.228	86.69
327.457	83.69
327.686	94.69
327.914	86.69
328.143	86.69
328.372	85.69
328.6	85.69
328.829	85.69
329.058	85.69
329.287	93.69
329.515	85.69
329.744	89.69
329.972	87.69
330.201	97.69
330.43	90.69
330.658	79.69
330.887	95.69
331.115	98.69
331.344	83.69
331.572	83.69
331.801	78.69
332.03	78.69
332.258	91.69
332.486	96.69
332.715	87.69
332.943	73.69
333.172	84.69
333.4	88.69
333.629	101.69
333.857	81.69
334.085	76.69
334.314	102.69
334.542	101.69
334.771	82.69
334.999	74.69
335.227	93.69
335.455	84.69
335.684	88.69
335.912	110.69
336.14	90.69
336.369	92.69
336.597	89.69
336.825	83.69
337.053	99.69
337.281	79.69
337.51	92.69
337.738	93.69
337.966	92.69
338.194	84.69
338.422	81.69
338.65	82.69
338.878	94.69
339.106	78.69
339.334	102.69
339.562	93.69
339.79	79.69
340.018	96.69
340.246	88.69
340.474	93.69
340.702	82.69
340.93	95.69
341.158	91.69
341.386	86.69
341.614	73.69
341.842	91.69
342.07	76.69
342.298	84.69
342.526	82.69
342.754	85.69
342.981	85.69
343.209	97.69
343.437	86.69
343.665	81.69
343.893	90.69
344.12	91.69
344.348	80.69
344.576	91.69
344.804	99.69
345.031	100.69
345.259	95.69
345.487	101.69
345.714	66.69
345.942	94.69
346.17	78.69
346.397	85.69
346.625	79.69
346.853	79.69
347.08	92.69
347.308	82.69
347.535	101.69
347.763	86.69
347.99	87.69
348.218	96.69
348.445	95.69
348.673	97.69
348.9	88.69
349.128	78.69
349.355	94.69
349.583	99.69
349.81	80.69
350.037	98.69
350.265	81.69
350.492	98.69
350.72	93.69
350.947	72.69
351.174	91.69
351.402	96.69
351.629	87.69
351.856	73.69
352.083	92.69
352.311	87.69
352.538	59.69
352.765	85.69
352.992	108.69
353.22	107.69
353.447	92.69
353.674	92.69
353.901	103.69
354.128	89.69
354.355	99.69
354.583	82.69
354.81	94.69
355.037	78.69
355.264	87.69
355.491	99.69
355.718	92.69
355.945	91.69
356.172	103.69
356.399	92.69
356.626	94.69
356.853	92.69
357.08	78.69
357.307	83.69
357.534	85.69
357.761	98.69
357.988	97.69
358.215	88.69
358.441	87.69
358.668	90.69
358.895	92.69
359.122	96.69
359.349	78.69
359.576	97.69
359.802	95.69
360.029	77.69
360.256	97.69
360.483	80.69
360.709	91.69
360.936	94.69
361.163	93.69
361.39	92.69
361.616	77.69
361.843	84.69
362.07	100.69
362.296	104.69
362.523	93.69
362.749	115.69
362.976	124.69
363.203	116.69
363.429	99.69
363.656	106.69
363.882	120.69
364.109	122.69
364.335	136.69
364.562	137.69
364.788	116.69
365.015	97.69
365.241	88.69
365.468	102.69
365.694	86.69
365.92	92.69
366.147	92.69
366.373	81.69
366.599	88.69
366.826	84.69
367.052	88.69
367.278	82.69
367.505	86.69
367.731	99.69
367.957	98.69
368.184	100.69
368.41	101.69
368.636	104.69
368.862	81.69
369.089	88.69
369.315	78.69
369.541	95.69
369.767	86.69
369.993	88.69
370.219	86.69
370.445	69.69
370.672	92.69
370.898	100.69
371.124	85.69
371.35	73.69
371.576	88.69
371.802	99.69
372.028	95.69
372.254	105.69
372.48	84.69
372.706	99.69
372.932	91.69
373.158	92.69
373.384	98.69
373.61	90.69
373.835	94.69
374.061	105.69
374.287	89.69
374.513	89.69
374.739	102.69
374.965	99.69
375.191	91.69
375.416	80.69
375.642	96.69
375.868	99.69
376.094	96.69
376.319	93.69
376.545	85.69
376.771	96.69
376.997	93.69
377.222	78.69
377.448	92.69
377.674	87.69
377.899	77.69
378.125	92.69
378.35	102.69
378.576	75.69
378.802	87.69
379.027	93.69
379.253	84.69
379.478	93.69
379.704	91.69
379.929	73.69
380.155	92.69
380.38	88.69
380.606	85.69
380.831	89.69
381.057	89.69
381.282	90.69
381.507	86.69
381.733	90.69
381.958	72.69
382.184	104.69
382.409	94.69
382.634	105.69
382.86	98.69
383.085	101.69
383.31	100.69
383.535	97.69
383.761	106.69
383.986	84.69
384.211	87.69
384.436	99.69
384.662	93.69
384.887	98.69
385.112	93.69
385.337	93.69
385.562	84.69
385.787	102.69
386.013	93.69
386.238	98.69
386.463	101.69
386.688	104.69
386.913	92.69
387.138	95.69
387.363	94.69
387.588	98.69
387.813	98.69
388.038	104.69
388.263	95.69
388.488	100.69
388.713	79.69
388.938	98.69
389.163	96.69
389.387	87.69
389.612	113.69
389.837	88.69
390.062	80.69
390.287	97.69
390.512	82.69
390.736	95.69
390.961	85.69
391.186	84.69
391.411	87.69
391.636	77.69
391.86	96.69
392.085	97.69
392.31	98.69
392.534	115.69
392.759	126.69
392.984	161.69
393.208	234.69
393.433	340.69
393.658	250.69
393.882	146.69
394.107	120.69
394.331	113.69
394.556	141.69
394.78	124.69
395.005	106.69
395.229	107.69
395.454	120.69
395.678	120.69
395.903	131.69
396.127	163.69
396.352	192.69
396.576	166.69
396.801	246.69
397.025	280.69
397.249	178.69
397.474	117.69
397.698	98.69
397.922	93.69
398.147	106.69
398.371	104.69
398.595	86.69
398.82	90.69
399.044	75.69
399.268	93.69
399.492	83.69
399.717	99.69
399.941	88.69
400.165	80.69
400.389	104.69
400.613	110.69
400.837	92.69
401.062	86.69
401.286	93.69
401.51	99.69
401.734	91.69
401.958	106.69
402.182	77.69
402.406	90.69
402.63	84.69
402.854	93.69
403.078	93.69
403.302	85.69
403.526	95.69
403.75	92.69
403.974	106.69
404.198	138.69
404.422	219.69
404.645	270.69
404.869	219.69
405.093	138.69
405.317	109.69
405.541	96.69
405.765	107.69
405.988	93.69
406.212	77.69
406.436	83.69
406.66	91.69
406.883	82.69
407.107	92.69
407.331	86.69
407.555	114.69
407.778	122.69
408.002	128.69
408.226	79.69
408.449	94.69
408.673	101.69
408.896	108.69
409.12	91.69
409.344	97.69
409.567	89.69
409.791	104.69
410.014	116.69
410.238	105.69
410.461	96.69
410.685	95.69
410.908	100.69
411.132	85.69
411.355	94.69
411.578	88.69
411.802	110.69
412.025	93.69
412.249	84.69
412.472	83.69
412.695	87.69
412.919	87.69
413.142	93.69
413.365	94.69
413.589	79.69
413.812	71.69
414.035	87.69
414.258	93.69
414.482	110.69
414.705	96.69
