Data from 2145_3_HRD10591_00029.txt Node
Date: Mon Jan 19 14:23:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.44
223.4	-10.44
223.635	-10.44
223.869	-3.44
224.104	-13.44
224.338	-11.44
224.573	-29.44
224.808	-10.44
225.042	-1.44
225.277	-1.44
225.511	-12.44
225.746	4.56
225.98	2.56
226.215	5.56
226.449	-2.44
226.683	19.56
226.918	23.56
227.152	40.56
227.387	33.56
227.621	39.56
227.856	61.56
228.09	39.56
228.324	42.56
228.559	51.56
228.793	70.56
229.027	60.56
229.262	61.56
229.496	62.56
229.73	71.56
229.964	90.56
230.199	89.56
230.433	67.56
230.667	74.56
230.901	68.56
231.136	73.56
231.37	86.56
231.604	88.56
231.838	88.56
232.072	81.56
232.306	67.56
232.541	75.56
232.775	75.56
233.009	93.56
233.243	81.56
233.477	93.56
233.711	78.56
233.945	77.56
234.179	84.56
234.413	77.56
234.647	67.56
234.881	82.56
235.115	77.56
235.349	81.56
235.583	68.56
235.817	84.56
236.051	98.56
236.285	80.56
236.519	84.56
236.753	75.56
236.987	71.56
237.221	77.56
237.455	72.56
237.689	85.56
237.922	80.56
238.156	78.56
238.39	74.56
238.624	76.56
238.858	76.56
239.091	63.56
239.325	66.56
239.559	79.56
239.793	74.56
240.027	77.56
240.26	73.56
240.494	79.56
240.728	79.56
240.961	79.56
241.195	80.56
241.429	81.56
241.662	69.56
241.896	79.56
242.13	66.56
242.363	83.56
242.597	68.56
242.83	88.56
243.064	70.56
243.298	83.56
243.531	76.56
243.765	88.56
243.998	84.56
244.232	87.56
244.465	68.56
244.699	66.56
244.932	73.56
245.166	83.56
245.399	79.56
245.633	79.56
245.866	71.56
246.099	74.56
246.333	83.56
246.566	71.56
246.8	86.56
247.033	71.56
247.266	88.56
247.5	94.56
247.733	80.56
247.966	85.56
248.2	80.56
248.433	93.56
248.666	84.56
248.899	68.56
249.133	79.56
249.366	74.56
249.599	78.56
249.832	79.56
250.066	76.56
250.299	90.56
250.532	74.56
250.765	81.56
250.998	91.56
251.231	82.56
251.465	79.56
251.698	98.56
251.931	73.56
252.164	88.56
252.397	96.56
252.63	100.56
252.863	78.56
253.096	74.56
253.329	70.56
253.562	73.56
253.795	77.56
254.028	79.56
254.261	72.56
254.494	69.56
254.727	94.56
254.96	65.56
255.193	92.56
255.426	86.56
255.659	90.56
255.892	88.56
256.124	84.56
256.357	81.56
256.59	88.56
256.823	68.56
257.056	84.56
257.289	82.56
257.521	76.56
257.754	80.56
257.987	70.56
258.22	95.56
258.452	87.56
258.685	86.56
258.918	77.56
259.151	80.56
259.383	82.56
259.616	78.56
259.849	82.56
260.081	67.56
260.314	86.56
260.547	71.56
260.779	68.56
261.012	69.56
261.244	84.56
261.477	97.56
261.71	84.56
261.942	86.56
262.175	73.56
262.407	62.56
262.64	68.56
262.872	81.56
263.105	84.56
263.337	74.56
263.57	84.56
263.802	92.56
264.035	87.56
264.267	82.56
264.499	91.56
264.732	92.56
264.964	84.56
265.197	65.56
265.429	84.56
265.661	82.56
265.894	88.56
266.126	88.56
266.358	99.56
266.591	77.56
266.823	84.56
267.055	86.56
267.287	80.56
267.52	89.56
267.752	98.56
267.984	82.56
268.216	88.56
268.448	82.56
268.681	78.56
268.913	78.56
269.145	91.56
269.377	81.56
269.609	68.56
269.841	83.56
270.073	73.56
270.306	80.56
270.538	86.56
270.77	98.56
271.002	96.56
271.234	91.56
271.466	78.56
271.698	85.56
271.93	98.56
272.162	78.56
272.394	83.56
272.626	90.56
272.858	93.56
273.09	92.56
273.322	87.56
273.553	89.56
273.785	80.56
274.017	78.56
274.249	82.56
274.481	92.56
274.713	89.56
274.945	68.56
275.176	79.56
275.408	88.56
275.64	85.56
275.872	82.56
276.104	75.56
276.335	97.56
276.567	76.56
276.799	90.56
277.031	91.56
277.262	78.56
277.494	91.56
277.726	79.56
277.957	92.56
278.189	89.56
278.421	94.56
278.652	89.56
278.884	83.56
279.115	81.56
279.347	89.56
279.579	99.56
279.81	73.56
280.042	66.56
280.273	78.56
280.505	74.56
280.736	84.56
280.968	91.56
281.199	89.56
281.431	95.56
281.662	89.56
281.894	74.56
282.125	96.56
282.356	87.56
282.588	90.56
282.819	86.56
283.051	81.56
283.282	86.56
283.513	88.56
283.745	79.56
283.976	88.56
284.207	81.56
284.439	88.56
284.67	88.56
284.901	85.56
285.132	108.56
285.364	97.56
285.595	95.56
285.826	85.56
286.057	78.56
286.288	79.56
286.52	80.56
286.751	78.56
286.982	90.56
287.213	86.56
287.444	85.56
287.675	81.56
287.906	99.56
288.138	95.56
288.369	106.56
288.6	101.56
288.831	83.56
289.062	80.56
289.293	87.56
289.524	90.56
289.755	99.56
289.986	79.56
290.217	85.56
290.448	84.56
290.679	88.56
290.91	86.56
291.141	88.56
291.371	78.56
291.602	97.56
291.833	72.56
292.064	88.56
292.295	83.56
292.526	101.56
292.757	86.56
292.987	100.56
293.218	93.56
293.449	94.56
293.68	95.56
293.91	96.56
