263.57	83.88
263.802	76.88
264.035	66.88
264.267	76.88
264.499	71.88
264.732	85.88
264.964	81.88
265.197	90.88
265.429	87.88
265.661	81.88
265.894	80.88
266.126	95.88
266.358	76.88
266.591	65.88
266.823	65.88
267.055	80.88
267.287	75.88
267.52	83.88
267.752	83.88
267.984	79.88
268.216	86.88
268.448	75.88
268.681	77.88
268.913	95.88
269.145	77.88
269.377	82.88
269.609	71.88
269.841	67.88
270.073	57.88
270.306	94.88
270.538	79.88
270.77	86.88
271.002	85.88
271.234	81.88
271.466	69.88
271.698	75.88
271.93	66.88
272.162	86.88
272.394	75.88
272.626	72.88
272.858	73.88
273.09	77.88
273.322	81.88
273.553	75.88
273.785	85.88
274.017	74.88
274.249	69.88
274.481	75.88
274.713	78.88
274.945	76.88
275.176	80.88
275.408	68.88
275.64	71.88
275.872	74.88
276.104	83.88
276.335	96.88
276.567	81.88
276.799	88.88
277.031	82.88
277.262	85.88
277.494	89.88
277.726	88.88
277.957	85.88
278.189	71.88
278.421	74.88
278.652	65.88
278.884	75.88
279.115	78.88
279.347	70.88
279.579	81.88
279.81	75.88
280.042	87.88
280.273	79.88
280.505	78.88
280.736	71.88
280.968	81.88
281.199	79.88
281.431	81.88
281.662	78.88
281.894	92.88
282.125	86.88
282.356	80.88
282.588	80.88
282.819	86.88
283.051	65.88
283.282	72.88
283.513	95.88
283.745	73.88
283.976	74.88
284.207	98.88
284.439	85.88
284.67	97.88
284.901	80.88
285.132	76.88
285.364	75.88
285.595	74.88
285.826	79.88
286.057	93.88
286.288	70.88
286.52	72.88
286.751	77.88
286.982	85.88
287.213	84.88
287.444	89.88
287.675	81.88
287.906	85.88
288.138	82.88
288.369	90.88
288.6	81.88
288.831	90.88
289.062	83.88
289.293	89.88
289.524	94.88
289.755	87.88
289.986	73.88
290.217	71.88
290.448	85.88
290.679	89.88
290.91	85.88
291.141	83.88
291.371	90.88
291.602	81.88
291.833	98.88
292.064	77.88
292.295	89.88
292.526	74.88
292.757	86.88
292.987	92.88
293.218	86.88
293.449	82.88
293.68	84.88
293.91	73.88
294.141	94.88
294.372	71.88
294.603	84.88
294.833	69.88
295.064	93.88
295.295	88.88
295.525	93.88
295.756	92.88
295.987	78.88
296.217	92.88
296.448	90.88
296.679	74.88
296.909	80.88
297.14	87.88
297.37	95.88
297.601	80.88
297.831	86.88
298.062	79.88
298.292	88.88
298.523	86.88
298.753	66.88
298.984	93.88
299.214	90.88
299.445	94.88
299.675	81.88
299.905	76.88
300.136	73.88
300.366	80.88
300.597	71.88
300.827	87.88
301.057	78.88
301.288	86.88
301.518	89.88
301.748	74.88
301.979	89.88
302.209	87.88
302.439	83.88
302.669	86.88
302.9	73.88
303.13	87.88
303.36	96.88
303.59	79.88
303.82	77.88
304.051	80.88
304.281	76.88
304.511	71.88
304.741	74.88
304.971	88.88
305.201	93.88
305.431	78.88
305.661	84.88
305.891	90.88
306.121	87.88
306.352	81.88
306.582	95.88
306.812	73.88
307.042	84.88
307.272	87.88
307.502	87.88
307.731	88.88
307.961	84.88
308.191	83.88
308.421	65.88
308.651	79.88
308.881	81.88
309.111	73.88
309.341	85.88
309.571	83.88
309.8	73.88
310.03	84.88
310.26	84.88
310.49	80.88
310.72	85.88
310.949	88.88
311.179	82.88
311.409	73.88
311.639	89.88
311.868	83.88
312.098	97.88
312.328	86.88
312.557	89.88
312.787	68.88
313.017	85.88
313.246	81.88
313.476	77.88
313.706	80.88
313.935	85.88
314.165	93.88
314.394	87.88
314.624	79.88
314.853	85.88
315.083	90.88
315.312	72.88
315.542	80.88
315.771	100.88
316.001	81.88
316.23	81.88
316.46	85.88
316.689	81.88
316.919	80.88
317.148	82.88
317.377	81.88
317.607	82.88
317.836	81.88
318.065	86.88
318.295	96.88
318.524	91.88
318.753	93.88
318.983	92.88
319.212	91.88
319.441	73.88
319.67	83.88
319.9	79.88
320.129	76.88
320.358	98.88
320.587	90.88
320.816	94.88
321.046	76.88
321.275	87.88
321.504	79.88
321.733	95.88
321.962	88.88
322.191	84.88
322.42	75.88
322.649	85.88
322.878	79.88
323.108	70.88
323.337	79.88
323.566	82.88
323.795	80.88
324.024	84.88
324.253	81.88
324.482	93.88
324.71	78.88
324.939	83.88
325.168	81.88
325.397	81.88
325.626	90.88
325.855	82.88
326.084	84.88
326.313	73.88
326.542	82.88
326.77	80.88
326.999	92.88
327.228	81.88
327.457	78.88
327.686	87.88
327.914	80.88
328.143	78.88
328.372	80.88
328.6	85.88
328.829	70.88
329.058	77.88
329.287	83.88
329.515	73.88
329.744	75.88
329.972	83.88
330.201	103.88
330.43	83.88
330.658	83.88
330.887	82.88
331.115	82.88
331.344	86.88
331.572	81.88
331.801	87.88
332.03	86.88
332.258	84.88
332.486	73.88
332.715	89.88
332.943	79.88
333.172	86.88
333.4	64.88
333.629	73.88
333.857	83.88
334.085	83.88
334.314	76.88
334.542	90.88
334.771	76.88
334.999	89.88
335.227	84.88
335.455	66.88
335.684	83.88
335.912	87.88
336.14	95.88
336.369	103.88
336.597	88.88
336.825	90.88
337.053	77.88
337.281	79.88
337.51	54.88
337.738	80.88
337.966	67.88
338.194	81.88
338.422	85.88
338.65	90.88
338.878	72.88
339.106	74.88
339.334	89.88
339.562	75.88
339.79	79.88
340.018	79.88
340.246	70.88
340.474	79.88
340.702	95.88
340.93	74.88
341.158	67.88
341.386	95.88
341.614	80.88
341.842	89.88
342.07	75.88
342.298	77.88
342.526	82.88
342.754	79.88
342.981	83.88
343.209	69.88
343.437	93.88
343.665	77.88
343.893	95.88
344.12	82.88
344.348	82.88
344.576	86.88
344.804	92.88
345.031	74.88
345.259	73.88
345.487	90.88
345.714	87.88
345.942	87.88
346.17	88.88
346.397	79.88
346.625	77.88
346.853	78.88
347.08	83.88
347.308	92.88
347.535	83.88
347.763	78.88
347.99	77.88
348.218	96.88
348.445	81.88
348.673	76.88
348.9	87.88
349.128	93.88
349.355	80.88
349.583	97.88
349.81	78.88
350.037	63.88
350.265	69.88
350.492	81.88
350.72	62.88
350.947	81.88
351.174	85.88
351.402	97.88
351.629	73.88
351.856	83.88
352.083	83.88
352.311	72.88
352.538	71.88
352.765	79.88
352.992	84.88
353.22	74.88
353.447	83.88
353.674	92.88
353.901	88.88
354.128	85.88
354.355	77.88
354.583	69.88
354.81	80.88
355.037	83.88
355.264	93.88
355.491	86.88
355.718	75.88
355.945	70.88
356.172	80.88
356.399	73.88
356.626	86.88
356.853	83.88
357.08	81.88
357.307	81.88
357.534	81.88
357.761	86.88
357.988	87.88
358.215	76.88
358.441	63.88
358.668	82.88
358.895	85.88
359.122	76.88
359.349	84.88
359.576	90.88
359.802	83.88
360.029	73.88
360.256	79.88
360.483	86.88
360.709	76.88
360.936	78.88
361.163	73.88
361.39	77.88
361.616	77.88
361.843	80.88
362.07	88.88
362.296	80.88
362.523	83.88
362.749	63.88
362.976	93.88
363.203	89.88
363.429	81.88
363.656	92.88
363.882	91.88
364.109	92.88
364.335	81.88
364.562	81.88
364.788	59.88
365.015	70.88
365.241	85.88
365.468	86.88
365.694	90.88
365.92	75.88
366.147	86.88
366.373	76.88
366.599	75.88
366.826	75.88
367.052	70.88
367.278	92.88
367.505	86.88
367.731	77.88
367.957	80.88
368.184	73.88
368.41	79.88
368.636	79.88
368.862	96.88
369.089	82.88
369.315	81.88
369.541	85.88
369.767	103.88
369.993	63.88
370.219	67.88
370.445	101.88
370.672	73.88
370.898	61.88
371.124	90.88
371.35	77.88
371.576	87.88
371.802	86.88
372.028	80.88
372.254	69.88
372.48	80.88
372.706	79.88
372.932	78.88
373.158	73.88
373.384	85.88
373.61	73.88
373.835	85.88
374.061	73.88
374.287	74.88
374.513	74.88
374.739	94.88
374.965	78.88
375.191	83.88
375.416	71.88
375.642	80.88
375.868	85.88
376.094	74.88
376.319	90.88
376.545	81.88
376.771	79.88
376.997	70.88
377.222	75.88
377.448	81.88
377.674	83.88
377.899	70.88
378.125	81.88
378.35	77.88
378.576	75.88
378.802	86.88
379.027	73.88
379.253	72.88
379.478	76.88
379.704	76.88
379.929	79.88
380.155	84.88
380.38	83.88
380.606	73.88
380.831	73.88
381.057	84.88
381.282	95.88
381.507	89.88
381.733	75.88
381.958	87.88
382.184	81.88
382.409	79.88
382.634	79.88
382.86	68.88
383.085	62.88
383.31	71.88
383.535	78.88
383.761	79.88
383.986	80.88
384.211	76.88
384.436	65.88
384.662	73.88
384.887	72.88
385.112	80.88
385.337	83.88
385.562	69.88
385.787	86.88
386.013	94.88
386.238	72.88
386.463	66.88
386.688	97.88
386.913	77.88
387.138	74.88
387.363	71.88
387.588	78.88
387.813	71.88
388.038	81.88
388.263	87.88
388.488	80.88
388.713	81.88
388.938	85.88
389.163	77.88
389.387	75.88
389.612	65.88
389.837	85.88
390.062	79.88
390.287	70.88
390.512	79.88
390.736	78.88
390.961	81.88
391.186	94.88
391.411	79.88
391.636	80.88
391.86	88.88
392.085	81.88
392.31	86.88
392.534	71.88
392.759	63.88
392.984	72.88
393.208	89.88
393.433	61.88
393.658	72.88
393.882	74.88
394.107	85.88
394.331	66.88
394.556	73.88
394.78	90.88
395.005	78.88
395.229	86.88
395.454	72.88
395.678	66.88
395.903	74.88
396.127	76.88
396.352	73.88
396.576	81.88
396.801	75.88
397.025	86.88
397.249	72.88
397.474	85.88
397.698	75.88
397.922	84.88
398.147	79.88
398.371	75.88
398.595	87.88
398.82	88.88
399.044	81.88
399.268	79.88
399.492	68.88
399.717	69.88
399.941	65.88
400.165	81.88
400.389	69.88
400.613	87.88
400.837	85.88
401.062	76.88
401.286	85.88
401.51	73.88
401.734	65.88
401.958	79.88
402.182	78.88
402.406	82.88
402.63	77.88
402.854	81.88
403.078	70.88
403.302	76.88
403.526	81.88
403.75	87.88
403.974	75.88
404.198	75.88
404.422	74.88
404.645	76.88
404.869	85.88
405.093	89.88
405.317	86.88
405.541	75.88
405.765	89.88
405.988	93.88
406.212	89.88
406.436	90.88
406.66	97.88
406.883	73.88
407.107	75.88
407.331	70.88
407.555	84.88
407.778	76.88
408.002	75.88
408.226	68.88
408.449	82.88
408.673	77.88
408.896	81.88
409.12	79.88
409.344	86.88
409.567	72.88
409.791	69.88
410.014	71.88
410.238	76.88
410.461	67.88
410.685	84.88
410.908	90.88
411.132	78.88
411.355	83.88
411.578	72.88
411.802	79.88
412.025	87.88
412.249	85.88
412.472	73.88
412.695	75.88
412.919	65.88
413.142	80.88
413.365	73.88
413.589	77.88
413.812	90.88
414.035	83.88
414.258	55.88
414.482	78.88
414.705	74.88
414.928	76.88
415.151	85.88
415.374	74.88
415.597	73.88
415.821	81.88
416.044	89.88
416.267	85.88
416.49	83.88
416.713	88.88
416.936	89.88
417.159	71.88
417.382	81.88
417.605	71.88
417.828	80.88
418.051	73.88
418.274	81.88
418.497	88.88
418.72	71.88
418.943	73.88
419.166	67.88
419.389	77.88
419.611	72.88
419.834	81.88
420.057	68.88
420.28	90.88
420.503	73.88
420.726	67.88
420.948	89.88
421.171	79.88
421.394	80.88
421.617	75.88
421.839	74.88
422.062	84.88
422.285	77.88
422.507	72.88
422.73	75.88
422.953	65.88
423.175	64.88
423.398	74.88
423.621	77.88
423.843	87.88
424.066	73.88
424.288	67.88
424.511	71.88
424.733	80.88
424.956	84.88
425.178	87.88
425.401	82.88
425.623	65.88
425.846	79.88
426.068	79.88
426.291	71.88
426.513	68.88
426.735	77.88
426.958	71.88
427.18	76.88
427.402	66.88
427.625	85.88
427.847	61.88
428.069	70.88
428.292	75.88
428.514	78.88
428.736	66.88
428.958	72.88
429.181	81.88
429.403	90.88
429.625	85.88
429.847	83.88
430.069	74.88
430.292	77.88
430.514	85.88
430.736	61.88
430.958	82.88
431.18	91.88
431.402	67.88
431.624	79.88
431.846	81.88
432.068	85.88
432.29	90.88
432.512	81.88
432.734	82.88
432.956	71.88
433.178	82.88
433.4	72.88
433.622	80.88
433.844	79.88
434.066	74.88
434.287	72.88
434.509	69.88
434.731	73.88
434.953	72.88
435.175	81.88
435.397	81.88
435.618	75.88
435.84	75.88
436.062	72.88
436.284	74.88
436.505	76.88
436.727	100.88
436.949	81.88
437.17	79.88
437.392	82.88
437.614	73.88
437.835	90.88
438.057	81.88
438.278	79.88
438.5	90.88
438.721	85.88
438.943	75.88
439.165	75.88
439.386	87.88
439.608	89.88
439.829	74.88
440.05	79.88
440.272	76.88
440.493	76.88
440.715	78.88
440.936	70.88
441.158	72.88
441.379	72.88
441.6	78.88
441.822	84.88
442.043	80.88
442.264	74.88
442.486	63.88
442.707	74.88
442.928	81.88
443.149	90.88
443.371	77.88
443.592	69.88
443.813	69.88
444.034	78.88
444.255	75.88
444.476	86.88
444.698	65.88
444.919	84.88
445.14	166.88
445.361	131.88
445.582	80.88
445.803	65.88
446.024	79.88
446.245	93.88
446.466	86.88
446.687	58.88
446.908	72.88
447.129	83.88
447.35	75.88
447.571	94.88
447.792	83.88
448.013	77.88
448.234	85.88
448.455	83.88
448.675	76.88
448.896	74.88
449.117	78.88
449.338	71.88
449.559	80.88
449.779	65.88
450	83.88
450.221	78.88
450.442	65.88
450.662	65.88
450.883	80.88
451.104	79.88
451.324	83.88
451.545	83.88
451.766	74.88
451.986	72.88
452.207	78.88
452.428	74.88
452.648	83.88
452.869	75.88
453.089	97.88
453.31	85.88
453.53	87.88
453.751	84.88
453.971	77.88
454.192	72.88
454.412	66.88
454.633	81.88
454.853	81.88
455.073	68.88
455.294	90.88
455.514	73.88
455.734	78.88
455.955	75.88
456.175	66.88
456.395	65.88
456.616	70.88
456.836	81.88
457.056	75.88
457.276	76.88
457.497	77.88
457.717	70.88
457.937	67.88
458.157	81.88
458.377	60.88
458.598	79.88
458.818	76.88
459.038	67.88
459.258	100.88
459.478	76.88
459.698	73.88
459.918	86.88
460.138	84.88
460.358	87.88
460.578	84.88
460.798	74.88
461.018	63.88
461.238	76.88
461.458	86.88
461.678	79.88
461.898	73.88
462.118	86.88
462.338	83.88
462.558	82.88
462.777	96.88
462.997	85.88
463.217	66.88
463.437	69.88
463.657	92.88
463.876	83.88
464.096	83.88
464.316	75.88
464.536	82.88
464.755	85.88
464.975	68.88
465.195	81.88
465.414	93.88
465.634	82.88
465.854	78.88
466.073	80.88
466.293	79.88
466.512	66.88
466.732	81.88
466.951	80.88
467.171	81.88
467.391	75.88
467.61	73.88
467.829	69.88
468.049	72.88
468.268	86.88
468.488	70.88
468.707	75.88
468.927	81.88
469.146	75.88
469.365	75.88
469.585	87.88
469.804	75.88
470.023	72.88
470.243	90.88
470.462	84.88
470.681	86.88
470.901	72.88
471.12	85.88
471.339	80.88
471.558	75.88
471.777	75.88
471.997	68.88
472.216	55.88
472.435	86.88
472.654	73.88
472.873	78.88
473.092	81.88
473.311	79.88
473.53	81.88
473.749	83.88
473.968	72.88
474.187	79.88
474.406	69.88
474.625	75.88
474.844	84.88
475.063	94.88
475.282	75.88
475.501	75.88
475.72	77.88
475.939	86.88
476.158	74.88
476.377	66.88
476.596	82.88
476.814	74.88
477.033	75.88
477.252	65.88
477.471	78.88
477.69	70.88
477.908	71.88
478.127	86.88
478.346	66.88
478.564	91.88
478.783	59.88
479.002	82.88
479.22	69.88
479.439	70.88
479.658	82.88
479.876	62.88
480.095	79.88
480.313	82.88
480.532	81.88
480.751	79.88
480.969	79.88
481.188	69.88
481.406	81.88
481.624	76.88
481.843	78.88
482.061	81.88
482.28	77.88
482.498	84.88
482.717	77.88
482.935	83.88
483.153	73.88
483.372	69.88
483.59	79.88
483.808	93.88
484.027	78.88
484.245	85.88
484.463	89.88
484.681	75.88
484.9	72.88
485.118	83.88
485.336	77.88
485.554	83.88
485.772	74.88
485.99	67.88
486.209	79.88
486.427	81.88
486.645	68.88
486.863	72.88
487.081	79.88
487.299	89.88
487.517	77.88
487.735	56.88
487.953	72.88
488.171	77.88
488.389	74.88
488.607	71.88
488.825	65.88
489.043	80.88
489.261	99.88
489.479	81.88
489.696	81.88
489.914	81.88
490.132	71.88
490.35	76.88
490.568	77.88
490.786	97.88
491.003	74.88
491.221	91.88
491.439	79.88
491.657	78.88
491.874	79.88
492.092	71.88
492.31	65.88
492.527	83.88
492.745	88.88
492.963	91.88
493.18	79.88
493.398	81.88
493.615	86.88
493.833	75.88
494.05	73.88
494.268	83.88
494.485	84.88
494.703	83.88
494.92	76.88
495.138	88.88
495.355	73.88
495.573	81.88
495.79	80.88
496.008	71.88
496.225	73.88
496.442	83.88
496.66	70.88
496.877	70.88
497.094	81.88
497.312	89.88
497.529	90.88
497.746	89.88
497.963	76.88
498.181	81.88
498.398	74.88
498.615	86.88
498.832	57.88
499.049	73.88
499.267	75.88
499.484	79.88
499.701	89.88
499.918	81.88
500.135	82.88
500.352	77.88
500.569	83.88
500.786	69.88
501.003	86.88
501.22	77.88
501.437	89.88
501.654	92.88
501.871	85.88
502.088	81.88
502.305	77.88
502.522	76.88
502.739	66.88
502.956	75.88
503.172	78.88
503.389	86.88
503.606	84.88
503.823	82.88
504.04	89.88
504.256	85.88
504.473	85.88
504.69	78.88
504.907	87.88
505.123	78.88
505.34	93.88
505.557	79.88
505.773	76.88
505.99	71.88
506.207	79.88
506.423	83.88
506.64	72.88
506.856	74.88
507.073	67.88
507.289	71.88
507.506	75.88
507.722	78.88
507.939	74.88
508.155	81.88
508.372	72.88
508.588	81.88
508.805	83.88
509.021	81.88
509.238	65.88
509.454	80.88
509.67	73.88
509.887	67.88
510.103	71.88
510.319	81.88
510.536	95.88
510.752	86.88
510.968	86.88
511.184	73.88
511.401	89.88
511.617	83.88
511.833	75.88
512.049	68.88
512.265	64.88
512.481	91.88
512.698	96.88
512.914	85.88
513.13	94.88
513.346	85.88
513.562	84.88
513.778	76.88
513.994	73.88
514.21	88.88
514.426	81.88
514.642	70.88
514.858	77.88
515.074	81.88
515.29	93.88
515.506	73.88
515.721	87.88
515.937	78.88
516.153	88.88
516.369	91.88
516.585	90.88
516.801	67.88
517.016	81.88
517.232	69.88
517.448	82.88
517.664	83.88
517.879	87.88
518.095	80.88
518.311	91.88
518.527	81.88
518.742	63.88
518.958	86.88
519.173	81.88
519.389	76.88
519.605	81.88
519.82	77.88
520.036	59.88
520.251	89.88
520.467	79.88
520.682	87.88
520.898	88.88
521.113	81.88
521.329	90.88
521.544	75.88
521.76	69.88
521.975	74.88
522.19	89.88
522.406	75.88
522.621	75.88
522.836	92.88
523.052	78.88
523.267	87.88
523.482	83.88
523.698	86.88
523.913	88.88
524.128	83.88
524.343	81.88
524.559	83.88
524.774	89.88
524.989	82.88
525.204	87.88
525.419	78.88
525.634	71.88
525.849	86.88
526.064	89.88
526.28	86.88
526.495	67.88
526.71	101.88
526.925	72.88
527.14	68.88
527.355	71.88
527.57	75.88
527.785	59.88
527.999	90.88
528.214	82.88
528.429	70.88
528.644	75.88
528.859	91.88
529.074	82.88
529.289	63.88
529.503	76.88
529.718	82.88
529.933	84.88
530.148	83.88
530.363	69.88
530.577	72.88
530.792	93.88
531.007	92.88
531.221	81.88
531.436	75.88
531.651	79.88
531.865	72.88
532.08	87.88
532.295	77.88
532.509	86.88
532.724	80.88
532.938	74.88
533.153	86.88
533.367	65.88
533.582	61.88
533.796	83.88
534.011	95.88
534.225	81.88
534.44	81.88
534.654	94.88
534.868	79.88
535.083	86.88
535.297	89.88
535.511	77.88
535.726	94.88
535.94	81.88
536.154	87.88
536.369	75.88
536.583	84.88
536.797	77.88
537.011	85.88
537.225	91.88
537.44	87.88
537.654	65.88
537.868	73.88
538.082	78.88
538.296	83.88
538.51	72.88
538.724	78.88
538.938	87.88
539.153	69.88
539.367	75.88
539.581	80.88
539.795	86.88
540.009	86.88
540.222	81.88
540.436	83.88
540.65	76.88
540.864	69.88
541.078	69.88
541.292	74.88
541.506	79.88
541.72	74.88
541.934	89.88
542.147	78.88
542.361	74.88
542.575	76.88
542.789	80.88
543.002	80.88
543.216	79.88
543.43	85.88
543.644	83.88
543.857	85.88
544.071	68.88
544.285	70.88
544.498	77.88
544.712	86.88
544.925	87.88
545.139	70.88
545.352	76.88
545.566	85.88
545.779	90.88
545.993	81.88
546.206	73.88
546.42	85.88
546.633	75.88
546.847	88.88
547.06	75.88
547.274	77.88
547.487	81.88
547.7	85.88
547.914	85.88
548.127	76.88
548.34	80.88
548.554	85.88
548.767	70.88
548.98	74.88
549.193	72.88
549.407	85.88
549.62	68.88
549.833	83.88
550.046	95.88
550.259	74.88
550.473	81.88
550.686	72.88
550.899	88.88
551.112	90.88
551.325	81.88
551.538	84.88
551.751	85.88
551.964	76.88
552.177	96.88
552.39	88.88
552.603	89.88
552.816	80.88
553.029	79.88
553.242	85.88
553.455	84.88
553.667	91.88
553.88	72.88
554.093	77.88
554.306	69.88
554.519	82.88
554.732	74.88
554.944	95.88
555.157	84.88
555.37	70.88
555.583	81.88
555.795	77.88
556.008	85.88
556.221	87.88
556.433	86.88
556.646	82.88
556.859	88.88
557.071	83.88
557.284	84.88
557.496	71.88
557.709	61.88
557.921	75.88
558.134	87.88
558.346	75.88
558.559	79.88
558.771	77.88
558.984	68.88
559.196	72.88
559.409	85.88
559.621	81.88
559.833	89.88
560.046	71.88
560.258	80.88
560.47	84.88
560.683	83.88
560.895	75.88
561.107	78.88
561.32	87.88
561.532	57.88
561.744	81.88
561.956	81.88
562.168	89.88
562.381	77.88
562.593	82.88
562.805	79.88
563.017	67.88
563.229	78.88
563.441	90.88
563.653	89.88
563.865	80.88
564.077	81.88
564.289	89.88
564.501	78.88
564.713	93.88
564.925	109.88
565.137	83.88
565.349	74.88
565.561	82.88
565.773	67.88
565.985	94.88
566.197	77.88
566.408	92.88
566.62	65.88
566.832	76.88
567.044	76.88
567.255	72.88
567.467	86.88
567.679	85.88
567.891	76.88
568.102	80.88
568.314	92.88
568.526	84.88
568.737	80.88
568.949	65.88
569.161	73.88
569.372	79.88
569.584	85.88
569.795	82.88
570.007	77.88
570.218	80.88
570.43	72.88
570.641	87.88
570.853	73.88
571.064	90.88
571.276	98.88
571.487	89.88
571.698	81.88
571.91	72.88
572.121	81.88
572.333	97.88
572.544	92.88
572.755	86.88
572.966	88.88
573.178	80.88
573.389	96.88
573.6	72.88
573.811	80.88
574.023	91.88
574.234	86.88
574.445	90.88
574.656	79.88
574.867	62.88
575.078	81.88
575.289	81.88
575.501	84.88
575.712	82.88
575.923	82.88
576.134	75.88
576.345	78.88
576.556	68.88
576.767	89.88
576.978	71.88
577.188	90.88
577.399	83.88
577.61	80.88
577.821	82.88
578.032	64.88
578.243	87.88
578.454	82.88
578.665	89.88
578.875	90.88
579.086	73.88
579.297	81.88
579.508	84.88
579.718	84.88
579.929	74.88
580.14	83.88
580.35	81.88
580.561	87.88
580.772	103.88
580.982	79.88
581.193	77.88
581.403	75.88
581.614	75.88
581.825	82.88
582.035	87.88
582.246	85.88
582.456	88.88
582.667	87.88
582.877	71.88
583.087	85.88
583.298	93.88
583.508	73.88
583.719	81.88
583.929	85.88
584.139	73.88
584.35	73.88
584.56	93.88
584.77	66.88
584.981	84.88
585.191	75.88
585.401	75.88
585.611	85.88
585.821	83.88
586.032	91.88
586.242	93.88
586.452	77.88
586.662	66.88
586.872	77.88
587.082	94.88
587.292	87.88
587.502	80.88
587.713	88.88
587.923	74.88
588.133	75.88
588.343	83.88
588.553	67.88
588.762	80.88
588.972	81.88
589.182	67.88
589.392	100.88
589.602	86.88
589.812	81.88
590.022	81.88
590.232	82.88
590.441	73.88
590.651	77.88
590.861	86.88
591.071	76.88
591.281	83.88
591.49	75.88
591.7	69.88
591.91	76.88
592.119	77.88
592.329	60.88
592.539	85.88
592.748	85.88
592.958	88.88
593.167	78.88
593.377	86.88
593.587	84.88
593.796	91.88
594.006	78.88
594.215	89.88
594.424	88.88
594.634	74.88
594.843	72.88
595.053	75.88
595.262	81.88
595.472	69.88
595.681	89.88
595.89	93.88
596.1	72.88
596.309	81.88
596.518	83.88
596.727	82.88
596.937	83.88
597.146	96.88
597.355	81.88
597.564	69.88
597.774	74.88
597.983	73.88
598.192	71.88
598.401	77.88
598.61	83.88
598.819	81.88
599.028	72.88
599.237	80.88
599.446	84.88
599.655	103.88
599.864	76.88
600.073	77.88
600.282	88.88
600.491	88.88
600.7	86.88
600.909	69.88
601.118	85.88
601.327	88.88
601.536	70.88
601.745	77.88
601.953	78.88
602.162	79.88
602.371	90.88
602.58	85.88
602.789	85.88
602.997	93.88
603.206	87.88
603.415	86.88
603.623	70.88
603.832	86.88
604.041	66.88
604.249	65.88
604.458	77.88
604.666	76.88
604.875	76.88
605.084	88.88
605.292	83.88
605.501	75.88
605.709	79.88
605.918	84.88
606.126	82.88
606.334	76.88
