223.165	-16.6103
223.4	-16.6103
223.635	-16.6103
223.869	-18.9203
224.104	-20.6503
224.338	-14.8803
224.573	-14.8603
224.808	-14.1103
225.042	-8.1403
225.277	-5.850300000000001
225.511	-2.8903
225.746	4.7497
225.98	8.0197
226.215	11.2097
226.449	15.3397
226.683	20.4897
226.918	25.9897
227.152	31.109700000000004
227.387	35.4397
227.621	38.2897
227.856	45.0597
228.09	47.039699999999996
228.324	50.8397
228.559	56.6897
228.793	58.6397
229.027	62.8397
229.262	64.6397
229.496	67.7897
229.73	75.0597
229.964	77.6797
230.199	73.2097
230.433	75.8197
230.667	77.72970000000001
230.901	77.41969999999999
231.136	79.0897
231.37	78.0697
231.604	79.1097
231.838	81.3597
232.072	79.1297
232.306	80.0597
232.541	80.3797
232.775	80.2797
233.009	80.0397
233.243	81.9897
233.477	80.8797
233.711	80.4697
233.945	80.91969999999999
234.179	82.3797
234.413	81.1097
234.647	79.7997
234.881	80.7997
235.115	79.41969999999999
235.349	78.0397
235.583	79.3497
235.817	79.0897
236.051	78.6497
236.285	78.66969999999999
236.519	78.0997
236.753	78.97970000000001
236.987	77.8597
237.221	80.5597
237.455	81.2797
237.689	76.8097
237.922	78.7097
238.156	76.7097
238.39	76.1297
238.624	75.2797
238.858	75.97970000000001
239.091	76.4397
239.325	75.7997
239.559	78.6297
239.793	77.4897
240.027	77.9297
240.26	76.6297
240.494	75.7097
240.728	75.4397
240.961	75.41969999999999
241.195	78.9897
241.429	77.1097
241.662	75.6297
241.896	75.7797
242.13	75.5297
242.363	75.41969999999999
242.597	74.6497
242.83	78.9597
243.064	76.7097
243.298	78.8597
243.531	76.4697
243.765	78.2997
243.998	78.49969999999999
244.232	79.5397
244.465	80.9397
244.699	80.1997
244.932	78.4897
245.166	76.5397
245.399	76.7997
245.633	77.9397
245.866	79.4397
246.099	77.7897
246.333	77.0597
246.566	77.5397
246.8	78.3197
247.033	78.1997
247.266	77.0197
247.5	79.0497
247.733	80.1297
247.966	80.11970000000001
248.2	77.9897
248.433	80.16969999999999
248.666	78.0097
248.899	80.6497
249.133	84.0797
249.366	91.2297
249.599	89.66969999999999
249.832	81.28970000000001
250.066	82.11970000000001
250.299	79.7597
250.532	79.9597
250.765	80.22970000000001
250.998	78.5997
251.231	79.7997
251.465	79.3397
251.698	79.3897
251.931	78.2697
252.164	80.47970000000001
252.397	80.3997
252.63	81.3597
252.863	80.5197
253.096	80.1797
253.329	81.9697
253.562	80.5597
253.795	81.3597
254.028	80.0497
254.261	79.7697
254.494	79.8497
254.727	82.0697
254.96	79.3497
255.193	80.8197
255.426	80.1397
255.659	78.8897
255.892	84.45970000000001
256.124	81.4697
256.357	80.5597
256.59	81.8397
256.823	79.7197
257.056	81.4697
257.289	80.6297
257.521	81.41969999999999
257.754	78.7597
257.987	80.7597
258.22	81.6297
258.452	83.41969999999999
258.685	81.6997
258.918	82.41969999999999
259.151	81.4397
259.383	81.4897
259.616	83.0297
259.849	81.9697
260.081	82.8397
260.314	82.1297
260.547	81.1997
260.779	81.7397
261.012	83.78970000000001
261.244	82.0997
261.477	88.0697
261.71	88.6597
261.942	99.3797
262.175	103.1897
262.407	86.99969999999999
262.64	81.6997
262.872	84.28970000000001
263.105	83.2297
263.337	84.4097
263.57	83.1497
263.802	83.36970000000001
264.035	81.8597
264.267	81.78970000000001
264.499	83.20970000000001
264.732	82.5897
264.964	81.5897
265.197	81.3397
265.429	83.6597
265.661	82.8897
265.894	81.9697
266.126	83.0297
266.358	82.6897
266.591	81.7797
266.823	83.6597
267.055	82.9097
267.287	82.8297
267.52	82.86970000000001
267.752	83.99969999999999
267.984	83.9097
268.216	83.7297
268.448	85.0497
268.681	82.7597
268.913	83.1797
269.145	83.5697
269.377	83.8297
269.609	82.0097
269.841	84.86970000000001
270.073	83.9397
270.306	85.5897
270.538	84.11970000000001
270.77	81.4097
271.002	82.7397
271.234	85.1597
271.466	86.8497
271.698	83.8997
271.93	83.4497
272.162	86.70970000000001
272.394	86.99969999999999
272.626	83.9797
272.858	84.49969999999999
273.09	84.7197
273.322	84.6097
273.553	83.3297
273.785	85.0997
274.017	84.0697
274.249	84.8497
274.481	84.28970000000001
274.713	85.5297
274.945	86.5097
275.176	86.0297
275.408	85.8897
275.64	85.95970000000001
275.872	85.1397
276.104	87.1997
276.335	88.7297
276.567	92.1397
276.799	97.5897
277.031	92.8297
277.262	88.2197
277.494	88.24969999999999
277.726	86.2697
277.957	84.3997
278.189	84.80969999999999
278.421	84.9297
278.652	85.5197
278.884	85.2597
279.115	86.70970000000001
279.347	85.1797
279.579	85.30969999999999
279.81	85.9797
280.042	85.2397
280.273	86.74969999999999
280.505	86.1897
280.736	84.9797
280.968	85.6097
281.199	85.8397
281.431	85.5797
281.662	87.1297
281.894	87.95970000000001
282.125	93.6797
282.356	106.41969999999999
282.588	118.9797
282.819	103.1297
283.051	88.5797
283.282	85.05969999999999
283.513	87.30969999999999
283.745	86.70970000000001
283.976	86.1597
284.207	85.91969999999999
284.439	84.8297
284.67	86.0897
284.901	85.4897
285.132	86.2997
285.364	84.91969999999999
285.595	86.7997
285.826	85.30969999999999
286.057	87.55969999999999
286.288	86.24969999999999
286.52	86.1897
