Data from TenMicroDelayPb_HRD10591_00001.txt Node
Date: Mon Nov 24 14:58:32 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.19
223.4	-24.19
223.635	-24.19
223.869	-14.19
224.104	-27.19
224.338	-20.19
224.573	-21.19
224.808	-6.19
225.042	-0.19
225.277	-9.19
225.511	-3.19
225.746	3.81
225.98	2.81
226.215	8.81
226.449	20.81
226.683	22.81
226.918	28.81
227.152	37.81
227.387	38.81
227.621	45.81
227.856	39.81
228.09	45.81
228.324	54.81
228.559	73.81
228.793	55.81
229.027	69.81
229.262	83.81
229.496	89.81
229.73	75.81
229.964	87.81
230.199	88.81
230.433	73.81
230.667	82.81
230.901	84.81
231.136	77.81
231.37	93.81
231.604	88.81
231.838	86.81
232.072	106.81
232.306	78.81
232.541	76.81
232.775	89.81
233.009	95.81
233.243	79.81
233.477	93.81
233.711	98.81
233.945	76.81
234.179	91.81
234.413	96.81
234.647	85.81
234.881	93.81
235.115	83.81
235.349	94.81
235.583	89.81
235.817	83.81
236.051	82.81
236.285	94.81
236.519	77.81
236.753	93.81
236.987	101.81
237.221	87.81
237.455	75.81
237.689	93.81
237.922	89.81
238.156	77.81
238.39	81.81
238.624	87.81
238.858	94.81
239.091	76.81
239.325	94.81
239.559	85.81
239.793	92.81
240.027	97.81
240.26	96.81
240.494	93.81
240.728	89.81
240.961	76.81
241.195	95.81
241.429	93.81
241.662	77.81
241.896	82.81
242.13	91.81
242.363	86.81
242.597	81.81
242.83	101.81
243.064	92.81
243.298	94.81
243.531	89.81
243.765	87.81
243.998	86.81
244.232	106.81
244.465	99.81
244.699	96.81
244.932	85.81
245.166	92.81
245.399	91.81
245.633	104.81
245.866	95.81
246.099	85.81
246.333	88.81
246.566	91.81
246.8	88.81
247.033	94.81
247.266	95.81
247.5	88.81
247.733	103.81
247.966	89.81
248.2	102.81
248.433	86.81
248.666	91.81
248.899	90.81
249.133	103.81
249.366	113.81
249.599	107.81
249.832	93.81
250.066	105.81
250.299	95.81
250.532	101.81
250.765	104.81
250.998	101.81
251.231	108.81
251.465	122.81
251.698	95.81
251.931	83.81
252.164	105.81
252.397	96.81
252.63	109.81
252.863	93.81
253.096	103.81
253.329	124.81
253.562	113.81
253.795	101.81
254.028	125.81
254.261	115.81
254.494	92.81
254.727	107.81
254.96	103.81
255.193	99.81
255.426	105.81
255.659	121.81
255.892	118.81
256.124	109.81
256.357	107.81
256.59	122.81
256.823	121.81
257.056	100.81
257.289	115.81
257.521	114.81
257.754	113.81
257.987	110.81
258.22	126.81
258.452	105.81
258.685	93.81
258.918	109.81
259.151	106.81
259.383	128.81
259.616	132.81
259.849	109.81
260.081	120.81
260.314	112.81
260.547	99.81
260.779	125.81
261.012	150.81
261.244	139.81
261.477	180.81
261.71	149.81
261.942	127.81
262.175	121.81
262.407	130.81
262.64	125.81
262.872	103.81
263.105	105.81
263.337	143.81
263.57	101.81
263.802	113.81
264.035	115.81
264.267	109.81
264.499	128.81
264.732	135.81
264.964	120.81
265.197	111.81
265.429	137.81
265.661	122.81
265.894	107.81
266.126	125.81
266.358	114.81
266.591	132.81
266.823	118.81
267.055	118.81
267.287	128.81
267.52	95.81
267.752	105.81
267.984	115.81
268.216	96.81
268.448	128.81
268.681	106.81
268.913	111.81
269.145	118.81
269.377	103.81
269.609	104.81
269.841	118.81
270.073	117.81
270.306	137.81
270.538	102.81
270.77	109.81
271.002	114.81
271.234	112.81
271.466	113.81
271.698	100.81
271.93	97.81
272.162	115.81
272.394	129.81
272.626	120.81
272.858	104.81
273.09	120.81
273.322	105.81
273.553	109.81
273.785	132.81
274.017	106.81
274.249	111.81
274.481	107.81
274.713	106.81
274.945	117.81
275.176	107.81
275.408	122.81
275.64	123.81
275.872	120.81
276.104	127.81
276.335	120.81
276.567	122.81
276.799	113.81
277.031	119.81
277.262	121.81
277.494	108.81
277.726	117.81
277.957	136.81
278.189	126.81
278.421	125.81
278.652	121.81
278.884	143.81
279.115	142.81
279.347	143.81
279.579	154.81
279.81	171.81
280.042	174.81
280.273	217.81
280.505	194.81
280.736	150.81
280.968	153.81
281.199	134.81
281.431	138.81
281.662	144.81
281.894	137.81
282.125	151.81
282.356	166.81
282.588	159.81
282.819	162.81
283.051	158.81
283.282	170.81
283.513	173.81
283.745	163.81
283.976	130.81
284.207	131.81
284.439	136.81
284.67	135.81
284.901	132.81
285.132	135.81
285.364	133.81
285.595	132.81
285.826	130.81
286.057	135.81
286.288	114.81
286.52	139.81
286.751	130.81
286.982	165.81
287.213	154.81
287.444	165.81
287.675	146.81
287.906	145.81
288.138	140.81
288.369	134.81
288.6	122.81
288.831	122.81
289.062	135.81
289.293	103.81
289.524	119.81
289.755	129.81
289.986	112.81
290.217	125.81
290.448	115.81
290.679	125.81
290.91	140.81
291.141	117.81
291.371	122.81
291.602	129.81
291.833	120.81
292.064	111.81
292.295	119.81
292.526	130.81
292.757	113.81
292.987	114.81
293.218	134.81
293.449	115.81
293.68	135.81
293.91	117.81
294.141	128.81
294.372	119.81
294.603	141.81
294.833	122.81
295.064	145.81
295.295	128.81
295.525	126.81
295.756	123.81
295.987	130.81
296.217	122.81
296.448	142.81
296.679	131.81
296.909	126.81
297.14	131.81
297.37	141.81
297.601	131.81
297.831	113.81
298.062	131.81
298.292	130.81
298.523	142.81
298.753	124.81
298.984	120.81
299.214	145.81
299.445	138.81
299.675	115.81
299.905	133.81
300.136	128.81
300.366	119.81
300.597	121.81
300.827	132.81
301.057	122.81
301.288	137.81
301.518	119.81
301.748	119.81
301.979	175.81
302.209	131.81
302.439	127.81
302.669	128.81
302.9	134.81
303.13	131.81
303.36	136.81
303.59	127.81
303.82	135.81
304.051	132.81
304.281	126.81
304.511	142.81
304.741	134.81
304.971	122.81
305.201	145.81
305.431	123.81
305.661	137.81
305.891	141.81
306.121	129.81
306.352	134.81
306.582	119.81
306.812	114.81
307.042	113.81
307.272	130.81
307.502	125.81
307.731	131.81
307.961	133.81
308.191	114.81
308.421	117.81
308.651	124.81
308.881	138.81
309.111	133.81
309.341	126.81
309.571	120.81
309.8	128.81
310.03	130.81
310.26	111.81
310.49	128.81
310.72	118.81
310.949	118.81
311.179	115.81
311.409	128.81
311.639	122.81
311.868	126.81
312.098	135.81
312.328	138.81
312.557	145.81
312.787	126.81
313.017	142.81
313.246	146.81
313.476	143.81
313.706	133.81
313.935	138.81
314.165	142.81
314.394	148.81
314.624	152.81
314.853	159.81
315.083	151.81
315.312	144.81
315.542	143.81
315.771	149.81
316.001	135.81
316.23	135.81
316.46	131.81
316.689	147.81
316.919	129.81
317.148	142.81
317.377	157.81
317.607	158.81
317.836	136.81
318.065	146.81
318.295	143.81
318.524	133.81
318.753	126.81
318.983	136.81
319.212	145.81
319.441	139.81
319.67	134.81
319.9	120.81
320.129	131.81
320.358	130.81
320.587	134.81
320.816	129.81
321.046	128.81
321.275	150.81
321.504	127.81
321.733	131.81
321.962	138.81
322.191	119.81
322.42	128.81
322.649	150.81
322.878	140.81
323.108	130.81
323.337	130.81
323.566	131.81
323.795	129.81
324.024	143.81
324.253	140.81
324.482	135.81
324.71	120.81
324.939	151.81
325.168	145.81
325.397	139.81
325.626	139.81
325.855	136.81
326.084	137.81
326.313	139.81
326.542	135.81
326.77	139.81
326.999	154.81
327.228	119.81
327.457	140.81
327.686	140.81
327.914	130.81
328.143	140.81
328.372	121.81
328.6	127.81
328.829	138.81
329.058	136.81
329.287	127.81
329.515	136.81
329.744	131.81
329.972	141.81
330.201	133.81
330.43	148.81
330.658	131.81
330.887	154.81
331.115	140.81
331.344	138.81
331.572	144.81
331.801	139.81
332.03	127.81
332.258	153.81
332.486	124.81
332.715	138.81
332.943	136.81
333.172	132.81
333.4	136.81
333.629	149.81
333.857	131.81
334.085	128.81
334.314	128.81
334.542	148.81
334.771	145.81
334.999	149.81
335.227	130.81
335.455	125.81
335.684	154.81
335.912	143.81
336.14	147.81
336.369	154.81
336.597	135.81
336.825	139.81
337.053	135.81
337.281	149.81
337.51	126.81
337.738	139.81
