Data from TenMicroDelayPb_HRD10591_00002.txt Node
Date: Mon Nov 24 14:58:32 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.06
223.4	-31.06
223.635	-31.06
223.869	-24.06
224.104	-15.06
224.338	-6.06
224.573	-1.06
224.808	1.94
225.042	8.94
225.277	-13.06
225.511	-8.06
225.746	4.94
225.98	0.94
226.215	-3.06
226.449	12.94
226.683	20.94
226.918	20.94
227.152	29.94
227.387	31.94
227.621	40.94
227.856	54.94
228.09	50.94
228.324	51.94
228.559	53.94
228.793	64.94
229.027	79.94
229.262	80.94
229.496	84.94
229.73	85.94
229.964	98.94
230.199	71.94
230.433	65.94
230.667	88.94
230.901	78.94
231.136	79.94
231.37	102.94
231.604	89.94
231.838	73.94
232.072	81.94
232.306	96.94
232.541	85.94
232.775	88.94
233.009	85.94
233.243	80.94
233.477	85.94
233.711	83.94
233.945	91.94
234.179	98.94
234.413	80.94
234.647	73.94
234.881	86.94
235.115	88.94
235.349	88.94
235.583	83.94
235.817	102.94
236.051	79.94
236.285	79.94
236.519	97.94
236.753	94.94
236.987	76.94
237.221	72.94
237.455	79.94
237.689	97.94
237.922	95.94
238.156	83.94
238.39	82.94
238.624	73.94
238.858	81.94
239.091	91.94
239.325	85.94
239.559	93.94
239.793	94.94
240.027	100.94
240.26	86.94
240.494	106.94
240.728	77.94
240.961	93.94
241.195	98.94
241.429	104.94
241.662	93.94
241.896	106.94
242.13	82.94
242.363	99.94
242.597	93.94
242.83	76.94
243.064	82.94
243.298	104.94
243.531	92.94
243.765	98.94
243.998	91.94
244.232	112.94
244.465	87.94
244.699	78.94
244.932	91.94
245.166	65.94
245.399	108.94
245.633	108.94
245.866	75.94
246.099	93.94
246.333	87.94
246.566	87.94
246.8	85.94
247.033	96.94
247.266	82.94
247.5	90.94
247.733	91.94
247.966	103.94
248.2	89.94
248.433	99.94
248.666	106.94
248.899	99.94
249.133	80.94
249.366	113.94
249.599	100.94
249.832	88.94
250.066	98.94
250.299	93.94
250.532	102.94
250.765	94.94
250.998	90.94
251.231	101.94
251.465	91.94
251.698	86.94
251.931	105.94
252.164	99.94
252.397	101.94
252.63	92.94
252.863	86.94
253.096	105.94
253.329	110.94
253.562	95.94
253.795	100.94
254.028	108.94
254.261	100.94
254.494	97.94
254.727	106.94
254.96	110.94
255.193	111.94
255.426	103.94
255.659	97.94
255.892	114.94
256.124	86.94
256.357	115.94
256.59	115.94
256.823	115.94
257.056	105.94
257.289	96.94
257.521	111.94
257.754	115.94
257.987	114.94
258.22	124.94
258.452	121.94
258.685	106.94
258.918	100.94
259.151	106.94
259.383	114.94
259.616	112.94
259.849	115.94
260.081	140.94
260.314	120.94
260.547	116.94
260.779	128.94
261.012	129.94
261.244	144.94
261.477	182.94
261.71	160.94
261.942	126.94
262.175	118.94
262.407	120.94
262.64	122.94
262.872	125.94
263.105	122.94
263.337	143.94
263.57	108.94
263.802	107.94
264.035	119.94
264.267	102.94
264.499	122.94
264.732	139.94
264.964	135.94
265.197	128.94
265.429	127.94
265.661	114.94
265.894	116.94
266.126	130.94
266.358	123.94
266.591	124.94
266.823	126.94
267.055	115.94
267.287	110.94
267.52	117.94
267.752	110.94
267.984	110.94
268.216	101.94
268.448	117.94
268.681	121.94
268.913	131.94
269.145	127.94
269.377	120.94
269.609	106.94
269.841	111.94
270.073	105.94
270.306	115.94
270.538	109.94
270.77	109.94
271.002	100.94
271.234	111.94
271.466	126.94
271.698	120.94
271.93	99.94
272.162	112.94
272.394	114.94
272.626	102.94
272.858	122.94
273.09	107.94
273.322	113.94
273.553	125.94
273.785	114.94
274.017	102.94
274.249	92.94
274.481	103.94
274.713	110.94
274.945	127.94
275.176	107.94
275.408	122.94
275.64	110.94
275.872	99.94
276.104	114.94
276.335	114.94
276.567	108.94
276.799	113.94
277.031	122.94
277.262	122.94
277.494	128.94
277.726	130.94
277.957	124.94
278.189	123.94
278.421	108.94
278.652	124.94
278.884	135.94
279.115	157.94
279.347	141.94
279.579	144.94
279.81	170.94
280.042	185.94
280.273	199.94
280.505	203.94
280.736	159.94
280.968	144.94
281.199	137.94
281.431	131.94
281.662	137.94
281.894	151.94
282.125	143.94
282.356	149.94
282.588	163.94
282.819	133.94
283.051	153.94
283.282	176.94
283.513	203.94
283.745	170.94
283.976	146.94
284.207	132.94
284.439	145.94
284.67	142.94
284.901	142.94
285.132	125.94
285.364	132.94
285.595	127.94
285.826	128.94
286.057	140.94
286.288	142.94
286.52	123.94
286.751	152.94
286.982	149.94
287.213	177.94
287.444	170.94
287.675	147.94
287.906	146.94
288.138	142.94
288.369	144.94
288.6	117.94
288.831	138.94
289.062	135.94
289.293	123.94
289.524	131.94
289.755	113.94
289.986	120.94
290.217	139.94
290.448	112.94
290.679	119.94
290.91	131.94
291.141	108.94
291.371	119.94
291.602	113.94
291.833	129.94
292.064	126.94
292.295	139.94
292.526	120.94
292.757	116.94
292.987	120.94
293.218	128.94
293.449	123.94
293.68	128.94
293.91	118.94
294.141	126.94
294.372	134.94
294.603	114.94
294.833	114.94
295.064	130.94
295.295	114.94
295.525	111.94
295.756	135.94
295.987	114.94
296.217	112.94
296.448	112.94
296.679	126.94
296.909	130.94
297.14	145.94
297.37	126.94
297.601	113.94
297.831	120.94
298.062	117.94
298.292	126.94
298.523	125.94
298.753	111.94
298.984	124.94
299.214	120.94
299.445	115.94
299.675	125.94
299.905	132.94
300.136	122.94
300.366	108.94
300.597	134.94
300.827	121.94
301.057	132.94
301.288	127.94
301.518	125.94
301.748	121.94
301.979	192.94
302.209	127.94
302.439	138.94
302.669	133.94
302.9	141.94
303.13	106.94
303.36	118.94
303.59	112.94
303.82	134.94
304.051	133.94
304.281	134.94
304.511	145.94
304.741	132.94
304.971	126.94
305.201	137.94
305.431	131.94
305.661	145.94
305.891	117.94
306.121	138.94
306.352	126.94
306.582	124.94
306.812	140.94
307.042	114.94
307.272	124.94
307.502	119.94
307.731	126.94
307.961	142.94
308.191	119.94
308.421	135.94
308.651	126.94
308.881	134.94
309.111	120.94
309.341	123.94
309.571	124.94
309.8	121.94
310.03	123.94
310.26	135.94
310.49	137.94
310.72	130.94
310.949	126.94
311.179	136.94
311.409	114.94
311.639	143.94
311.868	128.94
312.098	148.94
312.328	137.94
312.557	144.94
312.787	129.94
313.017	128.94
313.246	131.94
313.476	139.94
313.706	132.94
313.935	136.94
314.165	140.94
314.394	141.94
314.624	125.94
314.853	163.94
315.083	145.94
315.312	135.94
315.542	127.94
315.771	160.94
316.001	145.94
316.23	147.94
316.46	128.94
316.689	123.94
316.919	127.94
317.148	144.94
317.377	155.94
317.607	131.94
317.836	149.94
318.065	141.94
318.295	142.94
318.524	131.94
318.753	135.94
318.983	137.94
319.212	148.94
319.441	127.94
319.67	136.94
319.9	123.94
320.129	133.94
320.358	132.94
320.587	139.94
320.816	127.94
321.046	115.94
321.275	131.94
321.504	152.94
321.733	141.94
321.962	128.94
322.191	146.94
322.42	133.94
322.649	146.94
322.878	148.94
323.108	143.94
323.337	143.94
323.566	135.94
323.795	133.94
324.024	139.94
324.253	145.94
324.482	132.94
324.71	123.94
324.939	141.94
325.168	132.94
325.397	133.94
325.626	143.94
325.855	132.94
326.084	147.94
326.313	132.94
326.542	133.94
326.77	151.94
326.999	139.94
327.228	144.94
327.457	146.94
327.686	129.94
327.914	134.94
328.143	158.94
328.372	128.94
328.6	121.94
328.829	130.94
329.058	147.94
329.287	129.94
329.515	126.94
329.744	151.94
329.972	134.94
330.201	132.94
330.43	153.94
330.658	137.94
330.887	130.94
331.115	140.94
331.344	118.94
331.572	137.94
331.801	130.94
332.03	126.94
332.258	127.94
332.486	121.94
332.715	136.94
332.943	138.94
333.172	135.94
333.4	131.94
333.629	145.94
333.857	134.94
334.085	120.94
334.314	142.94
334.542	143.94
334.771	136.94
334.999	132.94
335.227	139.94
335.455	146.94
335.684	142.94
335.912	137.94
336.14	121.94
336.369	127.94
336.597	121.94
336.825	138.94
337.053	140.94
337.281	138.94
337.51	139.94
337.738	155.94
337.966	124.94
338.194	150.94
338.422	135.94
338.65	148.94
338.878	136.94
339.106	127.94
339.334	150.94
339.562	126.94
339.79	137.94
340.018	123.94
340.246	131.94
340.474	134.94
340.702	141.94
340.93	139.94
341.158	135.94
341.386	133.94
341.614	129.94
341.842	126.94
342.07	119.94
342.298	141.94
342.526	150.94
342.754	136.94
342.981	134.94
343.209	152.94
343.437	194.94
343.665	138.94
343.893	127.94
344.12	141.94
344.348	151.94
344.576	131.94
344.804	123.94
345.031	126.94
345.259	142.94
345.487	132.94
345.714	134.94
345.942	145.94
346.17	138.94
346.397	128.94
346.625	144.94
346.853	140.94
347.08	129.94
347.308	143.94
347.535	139.94
347.763	132.94
347.99	130.94
348.218	133.94
348.445	130.94
348.673	130.94
348.9	142.94
349.128	129.94
349.355	132.94
349.583	147.94
349.81	127.94
350.037	133.94
350.265	140.94
350.492	148.94
350.72	130.94
350.947	134.94
351.174	132.94
351.402	138.94
351.629	145.94
351.856	131.94
352.083	132.94
352.311	131.94
352.538	124.94
352.765	146.94
352.992	155.94
353.22	138.94
353.447	126.94
353.674	154.94
353.901	144.94
354.128	143.94
354.355	126.94
354.583	136.94
354.81	132.94
355.037	167.94
355.264	162.94
355.491	137.94
355.718	141.94
355.945	135.94
356.172	129.94
356.399	138.94
356.626	156.94
356.853	184.94
357.08	234.94
357.307	265.94
357.534	237.94
357.761	206.94
357.988	193.94
358.215	168.94
358.441	161.94
358.668	168.94
358.895	169.94
359.122	151.94
359.349	154.94
359.576	160.94
359.802	152.94
360.029	145.94
360.256	155.94
360.483	143.94
360.709	129.94
360.936	150.94
361.163	152.94
361.39	139.94
361.616	156.94
361.843	169.94
362.07	142.94
362.296	159.94
362.523	147.94
362.749	139.94
362.976	138.94
363.203	176.94
363.429	175.94
363.656	223.94
363.882	277.94
364.109	315.94
364.335	255.94
364.562	194.94
364.788	150.94
365.015	151.94
365.241	168.94
365.468	182.94
365.694	146.94
365.92	156.94
366.147	164.94
366.373	157.94
366.599	167.94
366.826	159.94
367.052	202.94
367.278	210.94
367.505	187.94
367.731	222.94
367.957	224.94
368.184	290.94
368.41	361.94
368.636	304.94
368.862	255.94
369.089	205.94
369.315	189.94
369.541	192.94
369.767	190.94
369.993	161.94
370.219	167.94
370.445	161.94
370.672	146.94
370.898	150.94
371.124	148.94
371.35	141.94
371.576	163.94
371.802	149.94
372.028	150.94
372.254	155.94
372.48	144.94
372.706	151.94
372.932	159.94
373.158	167.94
373.384	185.94
373.61	190.94
373.835	246.94
374.061	273.94
374.287	255.94
374.513	187.94
374.739	175.94
374.965	167.94
375.191	171.94
375.416	154.94
375.642	155.94
375.868	158.94
376.094	158.94
376.319	166.94
376.545	146.94
376.771	131.94
376.997	132.94
377.222	130.94
377.448	154.94
377.674	133.94
377.899	158.94
378.125	135.94
378.35	158.94
378.576	135.94
378.802	139.94
379.027	123.94
379.253	148.94
379.478	147.94
379.704	144.94
379.929	150.94
380.155	130.94
380.38	135.94
380.606	144.94
380.831	164.94
381.057	182.94
381.282	150.94
381.507	142.94
381.733	159.94
381.958	151.94
382.184	153.94
382.409	159.94
382.634	140.94
382.86	142.94
383.085	153.94
383.31	140.94
383.535	150.94
383.761	141.94
383.986	139.94
384.211	136.94
384.436	144.94
384.662	150.94
384.887	142.94
385.112	148.94
385.337	147.94
385.562	142.94
385.787	143.94
386.013	162.94
386.238	143.94
386.463	152.94
386.688	195.94
386.913	152.94
387.138	150.94
387.363	153.94
387.588	169.94
387.813	157.94
388.038	160.94
388.263	154.94
388.488	150.94
388.713	141.94
388.938	145.94
389.163	154.94
389.387	162.94
389.612	150.94
389.837	159.94
390.062	144.94
390.287	142.94
390.512	150.94
390.736	152.94
390.961	147.94
391.186	154.94
391.411	142.94
391.636	151.94
391.86	149.94
392.085	157.94
392.31	145.94
392.534	141.94
392.759	147.94
392.984	158.94
393.208	158.94
393.433	131.94
393.658	138.94
393.882	154.94
394.107	145.94
394.331	134.94
394.556	138.94
394.78	157.94
395.005	143.94
395.229	158.94
395.454	143.94
395.678	149.94
395.903	139.94
396.127	156.94
396.352	155.94
396.576	160.94
396.801	152.94
397.025	135.94
397.249	162.94
397.474	171.94
397.698	174.94
397.922	173.94
398.147	139.94
398.371	153.94
398.595	155.94
398.82	148.94
399.044	157.94
399.268	159.94
399.492	167.94
399.717	162.94
399.941	172.94
400.165	180.94
400.389	175.94
400.613	172.94
400.837	162.94
401.062	173.94
401.286	173.94
401.51	176.94
401.734	181.94
401.958	197.94
402.182	186.94
402.406	171.94
402.63	164.94
402.854	147.94
403.078	161.94
403.302	145.94
403.526	170.94
403.75	172.94
403.974	187.94
404.198	169.94
404.422	172.94
404.645	181.94
404.869	206.94
405.093	216.94
405.317	280.94
405.541	360.94
405.765	472.94
405.988	515.94
406.212	411.94
406.436	315.94
406.66	266.94
406.883	230.94
407.107	220.94
407.331	220.94
407.555	206.94
407.778	188.94
408.002	191.94
408.226	192.94
408.449	183.94
408.673	184.94
408.896	178.94
409.12	175.94
409.344	178.94
409.567	173.94
409.791	192.94
410.014	185.94
410.238	163.94
410.461	166.94
410.685	180.94
410.908	173.94
411.132	187.94
411.355	178.94
411.578	191.94
411.802	178.94
412.025	172.94
412.249	182.94
412.472	163.94
412.695	169.94
412.919	184.94
413.142	158.94
413.365	170.94
413.589	163.94
413.812	161.94
414.035	186.94
414.258	161.94
414.482	156.94
414.705	172.94
414.928	195.94
415.151	170.94
415.374	163.94
415.597	169.94
415.821	174.94
416.044	167.94
416.267	156.94
416.49	186.94
416.713	170.94
416.936	191.94
417.159	172.94
417.382	185.94
417.605	159.94
417.828	170.94
418.051	160.94
418.274	170.94
418.497	149.94
418.72	179.94
418.943	184.94
419.166	169.94
419.389	186.94
419.611	162.94
419.834	167.94
420.057	182.94
420.28	158.94
420.503	166.94
420.726	158.94
420.948	152.94
421.171	174.94
421.394	174.94
421.617	174.94
421.839	163.94
422.062	172.94
422.285	166.94
422.507	183.94
422.73	169.94
422.953	183.94
423.175	185.94
423.398	194.94
423.621	187.94
423.843	198.94
424.066	191.94
424.288	214.94
424.511	226.94
424.733	259.94
424.956	244.94
425.178	226.94
425.401	233.94
425.623	208.94
425.846	202.94
426.068	198.94
426.291	192.94
426.513	183.94
426.735	206.94
426.958	201.94
427.18	197.94
427.402	196.94
427.625	175.94
427.847	175.94
428.069	194.94
428.292	191.94
428.514	190.94
428.736	178.94
428.958	178.94
429.181	205.94
429.403	160.94
429.625	174.94
429.847	159.94
430.069	187.94
430.292	178.94
430.514	176.94
430.736	155.94
430.958	170.94
431.18	154.94
431.402	176.94
431.624	171.94
431.846	160.94
432.068	166.94
432.29	170.94
432.512	176.94
432.734	167.94
432.956	184.94
433.178	185.94
433.4	190.94
433.622	193.94
433.844	202.94
434.066	197.94
434.287	169.94
434.509	144.94
434.731	172.94
434.953	158.94
435.175	172.94
435.397	192.94
435.618	165.94
435.84	163.94
436.062	171.94
436.284	181.94
436.505	190.94
436.727	205.94
436.949	186.94
437.17	180.94
437.392	182.94
437.614	174.94
437.835	183.94
438.057	186.94
438.278	202.94
438.5	208.94
438.721	253.94
438.943	252.94
439.165	232.94
439.386	228.94
439.608	226.94
439.829	221.94
440.05	215.94
440.272	228.94
440.493	208.94
440.715	234.94
440.936	242.94
441.158	231.94
441.379	218.94
441.6	205.94
441.822	202.94
442.043	210.94
442.264	200.94
442.486	207.94
442.707	193.94
442.928	214.94
443.149	210.94
443.371	212.94
443.592	185.94
443.813	195.94
444.034	175.94
444.255	205.94
444.476	188.94
444.698	182.94
444.919	185.94
445.14	520.94
445.361	324.94
445.582	206.94
445.803	192.94
446.024	186.94
446.245	213.94
446.466	192.94
446.687	196.94
446.908	199.94
447.129	211.94
447.35	189.94
447.571	206.94
447.792	185.94
448.013	180.94
448.234	178.94
448.455	167.94
448.675	177.94
448.896	179.94
449.117	188.94
449.338	172.94
449.559	186.94
449.779	186.94
450	180.94
450.221	184.94
450.442	173.94
450.662	172.94
450.883	177.94
451.104	138.94
451.324	176.94
451.545	172.94
451.766	159.94
451.986	168.94
452.207	178.94
452.428	167.94
452.648	196.94
452.869	152.94
453.089	161.94
453.31	156.94
453.53	173.94
453.751	150.94
453.971	164.94
454.192	161.94
454.412	169.94
454.633	162.94
454.853	164.94
455.073	170.94
455.294	156.94
455.514	167.94
455.734	157.94
455.955	170.94
456.175	153.94
456.395	150.94
456.616	158.94
456.836	173.94
457.056	167.94
457.276	147.94
457.497	158.94
457.717	163.94
457.937	157.94
458.157	158.94
458.377	155.94
458.598	150.94
458.818	152.94
459.038	141.94
459.258	144.94
459.478	150.94
459.698	147.94
459.918	158.94
460.138	171.94
460.358	142.94
460.578	186.94
460.798	168.94
461.018	188.94
461.238	180.94
461.458	193.94
461.678	158.94
461.898	170.94
462.118	178.94
462.338	166.94
462.558	180.94
462.777	178.94
462.997	174.94
463.217	172.94
463.437	170.94
463.657	173.94
463.876	160.94
464.096	157.94
464.316	131.94
464.536	165.94
464.755	180.94
464.975	158.94
465.195	170.94
465.414	173.94
465.634	173.94
465.854	184.94
466.073	187.94
466.293	178.94
466.512	166.94
466.732	153.94
466.951	166.94
467.171	156.94
467.391	167.94
467.61	177.94
467.829	169.94
468.049	179.94
468.268	154.94
468.488	160.94
468.707	163.94
468.927	177.94
469.146	168.94
469.365	186.94
469.585	178.94
469.804	172.94
470.023	167.94
470.243	175.94
470.462	155.94
470.681	178.94
470.901	166.94
471.12	186.94
471.339	182.94
471.558	168.94
471.777	175.94
471.997	171.94
472.216	153.94
472.435	156.94
472.654	159.94
472.873	170.94
473.092	168.94
473.311	183.94
473.53	159.94
473.749	171.94
473.968	171.94
474.187	157.94
474.406	158.94
474.625	182.94
474.844	163.94
475.063	193.94
475.282	187.94
475.501	178.94
475.72	183.94
475.939	162.94
476.158	178.94
476.377	166.94
476.596	160.94
476.814	158.94
477.033	167.94
477.252	157.94
477.471	171.94
477.69	194.94
477.908	195.94
478.127	202.94
478.346	175.94
478.564	186.94
478.783	185.94
479.002	179.94
479.22	196.94
479.439	191.94
479.658	168.94
479.876	176.94
480.095	169.94
480.313	159.94
480.532	170.94
480.751	164.94
480.969	172.94
481.188	186.94
481.406	158.94
481.624	169.94
481.843	163.94
482.061	171.94
482.28	176.94
482.498	155.94
482.717	184.94
482.935	164.94
483.153	194.94
483.372	199.94
483.59	167.94
483.808	190.94
484.027	196.94
484.245	196.94
484.463	189.94
484.681	223.94
484.9	180.94
485.118	195.94
485.336	168.94
485.554	168.94
485.772	179.94
485.99	174.94
486.209	167.94
486.427	168.94
486.645	181.94
486.863	163.94
487.081	183.94
487.299	196.94
487.517	194.94
487.735	204.94
487.953	205.94
488.171	208.94
488.389	189.94
488.607	175.94
488.825	174.94
