Data from TenMicroDelayPb_HRD10591_00009.txt Node
Date: Mon Nov 24 14:58:36 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.69
223.4	-35.69
223.635	-35.69
223.869	-38.69
224.104	-40.69
224.338	-8.69
224.573	-13.69
224.808	-3.69
225.042	10.31
225.277	-15.69
225.511	3.31
225.746	22.31
225.98	12.31
226.215	10.31
226.449	26.31
226.683	14.31
226.918	17.31
227.152	40.31
227.387	36.31
227.621	38.31
227.856	55.31
228.09	39.31
228.324	50.31
228.559	59.31
228.793	62.31
229.027	79.31
229.262	94.31
229.496	81.31
229.73	69.31
229.964	102.31
230.199	93.31
230.433	71.31
230.667	92.31
230.901	91.31
231.136	89.31
231.37	85.31
231.604	82.31
231.838	94.31
232.072	89.31
232.306	92.31
232.541	90.31
232.775	98.31
233.009	78.31
233.243	81.31
233.477	89.31
233.711	84.31
233.945	99.31
234.179	107.31
234.413	102.31
234.647	100.31
234.881	94.31
235.115	89.31
235.349	99.31
235.583	108.31
235.817	91.31
236.051	89.31
236.285	95.31
236.519	101.31
236.753	86.31
236.987	93.31
237.221	92.31
237.455	85.31
237.689	72.31
237.922	99.31
238.156	94.31
238.39	70.31
238.624	88.31
238.858	102.31
239.091	96.31
239.325	83.31
239.559	94.31
239.793	85.31
240.027	109.31
240.26	82.31
240.494	96.31
240.728	84.31
240.961	90.31
241.195	89.31
241.429	94.31
241.662	95.31
241.896	98.31
242.13	85.31
242.363	85.31
242.597	80.31
242.83	92.31
243.064	75.31
243.298	82.31
243.531	84.31
243.765	90.31
243.998	85.31
244.232	93.31
244.465	99.31
244.699	94.31
244.932	98.31
245.166	105.31
245.399	102.31
245.633	101.31
245.866	100.31
246.099	102.31
246.333	90.31
246.566	99.31
246.8	97.31
247.033	92.31
247.266	95.31
247.5	89.31
247.733	90.31
247.966	90.31
248.2	83.31
248.433	106.31
248.666	85.31
248.899	100.31
249.133	93.31
249.366	111.31
249.599	95.31
249.832	94.31
250.066	101.31
250.299	95.31
250.532	98.31
250.765	96.31
250.998	110.31
251.231	89.31
251.465	103.31
251.698	110.31
251.931	93.31
252.164	86.31
252.397	105.31
252.63	109.31
252.863	126.31
253.096	110.31
253.329	95.31
253.562	89.31
253.795	111.31
254.028	113.31
254.261	107.31
254.494	107.31
254.727	106.31
254.96	95.31
255.193	94.31
255.426	122.31
255.659	95.31
255.892	119.31
256.124	101.31
256.357	118.31
256.59	113.31
256.823	109.31
257.056	98.31
257.289	112.31
257.521	113.31
257.754	109.31
257.987	100.31
258.22	134.31
258.452	123.31
258.685	101.31
258.918	112.31
259.151	118.31
259.383	111.31
259.616	103.31
259.849	111.31
260.081	103.31
260.314	115.31
260.547	116.31
260.779	116.31
261.012	121.31
261.244	139.31
261.477	158.31
261.71	151.31
261.942	144.31
262.175	138.31
262.407	114.31
262.64	118.31
262.872	118.31
263.105	123.31
263.337	137.31
263.57	109.31
263.802	124.31
264.035	108.31
264.267	114.31
264.499	116.31
264.732	117.31
264.964	134.31
265.197	118.31
265.429	131.31
265.661	138.31
265.894	113.31
266.126	111.31
266.358	133.31
266.591	143.31
266.823	138.31
267.055	108.31
267.287	117.31
267.52	112.31
267.752	113.31
267.984	118.31
268.216	106.31
268.448	121.31
268.681	109.31
268.913	113.31
269.145	103.31
269.377	111.31
269.609	110.31
269.841	96.31
270.073	114.31
270.306	104.31
270.538	129.31
270.77	118.31
271.002	108.31
271.234	125.31
271.466	118.31
271.698	107.31
271.93	107.31
272.162	108.31
272.394	124.31
272.626	110.31
272.858	116.31
273.09	123.31
273.322	106.31
273.553	131.31
273.785	115.31
274.017	108.31
274.249	113.31
274.481	107.31
274.713	118.31
274.945	115.31
275.176	122.31
275.408	112.31
275.64	117.31
275.872	96.31
276.104	109.31
276.335	110.31
276.567	116.31
276.799	114.31
277.031	128.31
277.262	109.31
277.494	127.31
277.726	126.31
277.957	127.31
278.189	121.31
278.421	126.31
278.652	131.31
278.884	141.31
279.115	135.31
279.347	141.31
279.579	160.31
279.81	145.31
280.042	178.31
280.273	197.31
280.505	194.31
280.736	147.31
280.968	164.31
281.199	138.31
281.431	141.31
281.662	142.31
281.894	149.31
282.125	147.31
282.356	159.31
282.588	156.31
282.819	160.31
283.051	138.31
283.282	156.31
283.513	189.31
283.745	162.31
283.976	145.31
284.207	124.31
284.439	149.31
284.67	142.31
284.901	130.31
285.132	121.31
285.364	123.31
285.595	129.31
285.826	136.31
286.057	143.31
286.288	128.31
286.52	121.31
286.751	135.31
286.982	141.31
287.213	147.31
287.444	173.31
287.675	161.31
287.906	143.31
288.138	127.31
288.369	127.31
288.6	122.31
288.831	120.31
289.062	137.31
289.293	128.31
289.524	124.31
289.755	127.31
289.986	131.31
290.217	114.31
290.448	113.31
290.679	132.31
290.91	131.31
291.141	106.31
291.371	132.31
291.602	116.31
291.833	125.31
292.064	127.31
292.295	126.31
292.526	127.31
292.757	119.31
292.987	130.31
293.218	114.31
293.449	126.31
293.68	123.31
293.91	116.31
294.141	130.31
294.372	123.31
294.603	122.31
294.833	117.31
295.064	127.31
295.295	111.31
295.525	114.31
295.756	139.31
295.987	140.31
296.217	110.31
296.448	120.31
296.679	108.31
296.909	125.31
297.14	131.31
297.37	125.31
297.601	127.31
297.831	129.31
298.062	139.31
298.292	131.31
298.523	132.31
298.753	127.31
298.984	135.31
299.214	139.31
299.445	131.31
299.675	122.31
299.905	134.31
300.136	126.31
300.366	125.31
300.597	126.31
300.827	111.31
301.057	135.31
301.288	123.31
301.518	127.31
301.748	141.31
301.979	188.31
302.209	143.31
302.439	117.31
302.669	111.31
302.9	122.31
303.13	120.31
303.36	135.31
303.59	115.31
303.82	129.31
304.051	135.31
304.281	127.31
304.511	141.31
304.741	132.31
304.971	130.31
305.201	145.31
305.431	136.31
305.661	139.31
305.891	135.31
306.121	147.31
306.352	122.31
306.582	138.31
306.812	104.31
307.042	111.31
307.272	133.31
307.502	120.31
307.731	146.31
307.961	127.31
308.191	130.31
308.421	129.31
308.651	133.31
308.881	126.31
309.111	130.31
309.341	130.31
309.571	123.31
309.8	128.31
310.03	126.31
310.26	119.31
310.49	136.31
310.72	121.31
310.949	142.31
311.179	124.31
311.409	124.31
311.639	118.31
311.868	139.31
312.098	139.31
312.328	144.31
312.557	128.31
312.787	125.31
313.017	137.31
313.246	149.31
313.476	145.31
313.706	131.31
313.935	135.31
314.165	128.31
314.394	143.31
314.624	139.31
314.853	153.31
315.083	148.31
315.312	152.31
315.542	115.31
315.771	131.31
316.001	137.31
316.23	145.31
316.46	141.31
316.689	158.31
316.919	145.31
317.148	131.31
317.377	156.31
317.607	158.31
317.836	153.31
318.065	137.31
318.295	141.31
318.524	132.31
318.753	129.31
318.983	131.31
319.212	132.31
319.441	131.31
319.67	138.31
319.9	129.31
320.129	133.31
320.358	144.31
320.587	142.31
320.816	136.31
321.046	139.31
321.275	141.31
321.504	142.31
321.733	136.31
321.962	129.31
322.191	146.31
322.42	134.31
322.649	137.31
322.878	127.31
323.108	144.31
323.337	133.31
323.566	143.31
323.795	138.31
324.024	126.31
324.253	139.31
324.482	137.31
324.71	148.31
324.939	143.31
325.168	143.31
325.397	125.31
325.626	123.31
325.855	139.31
326.084	126.31
326.313	158.31
326.542	142.31
326.77	133.31
326.999	121.31
327.228	127.31
327.457	141.31
327.686	141.31
327.914	124.31
328.143	164.31
328.372	131.31
328.6	138.31
328.829	121.31
329.058	120.31
329.287	123.31
329.515	130.31
329.744	150.31
329.972	139.31
330.201	139.31
330.43	133.31
330.658	126.31
330.887	140.31
331.115	153.31
331.344	141.31
331.572	162.31
331.801	131.31
332.03	156.31
332.258	147.31
332.486	151.31
332.715	123.31
332.943	138.31
333.172	143.31
333.4	132.31
333.629	138.31
333.857	134.31
334.085	129.31
334.314	124.31
334.542	134.31
334.771	136.31
334.999	140.31
335.227	147.31
335.455	142.31
335.684	134.31
335.912	144.31
336.14	119.31
336.369	133.31
336.597	132.31
336.825	138.31
337.053	145.31
337.281	140.31
337.51	136.31
337.738	143.31
337.966	137.31
338.194	135.31
338.422	141.31
338.65	135.31
338.878	134.31
339.106	139.31
339.334	150.31
339.562	115.31
339.79	139.31
340.018	128.31
340.246	138.31
340.474	141.31
340.702	121.31
340.93	140.31
341.158	131.31
341.386	123.31
341.614	135.31
341.842	127.31
342.07	133.31
342.298	137.31
342.526	129.31
342.754	137.31
342.981	139.31
343.209	134.31
343.437	190.31
343.665	136.31
343.893	137.31
344.12	151.31
344.348	136.31
344.576	135.31
344.804	149.31
345.031	121.31
345.259	133.31
345.487	157.31
345.714	139.31
345.942	139.31
346.17	132.31
346.397	132.31
346.625	143.31
346.853	140.31
347.08	132.31
347.308	160.31
347.535	151.31
347.763	132.31
347.99	145.31
348.218	139.31
348.445	139.31
348.673	126.31
348.9	133.31
349.128	143.31
349.355	133.31
349.583	139.31
349.81	126.31
350.037	140.31
350.265	133.31
350.492	146.31
350.72	130.31
350.947	150.31
351.174	137.31
351.402	128.31
351.629	134.31
351.856	142.31
352.083	123.31
352.311	135.31
352.538	137.31
352.765	128.31
352.992	162.31
353.22	137.31
