Data from TenMicroDelayPb_HRD10591_00004.txt Node
Date: Mon Nov 24 14:58:33 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.75
223.4	-27.75
223.635	-27.75
223.869	-20.75
224.104	-31.75
224.338	-5.75
224.573	-23.75
224.808	-6.75
225.042	-2.75
225.277	-18.75
225.511	-2.75
225.746	5.25
225.98	23.25
226.215	12.25
226.449	7.25
226.683	29.25
226.918	34.25
227.152	29.25
227.387	38.25
227.621	41.25
227.856	54.25
228.09	40.25
228.324	50.25
228.559	63.25
228.793	77.25
229.027	78.25
229.262	62.25
229.496	73.25
229.73	90.25
229.964	60.25
230.199	72.25
230.433	90.25
230.667	81.25
230.901	97.25
231.136	90.25
231.37	93.25
231.604	81.25
231.838	88.25
232.072	80.25
232.306	99.25
232.541	106.25
232.775	91.25
233.009	87.25
233.243	88.25
233.477	97.25
233.711	76.25
233.945	90.25
234.179	92.25
234.413	99.25
234.647	100.25
234.881	84.25
235.115	97.25
235.349	95.25
235.583	101.25
235.817	83.25
236.051	98.25
236.285	90.25
236.519	83.25
236.753	89.25
236.987	88.25
237.221	84.25
237.455	95.25
237.689	77.25
237.922	101.25
238.156	85.25
238.39	85.25
238.624	80.25
238.858	105.25
239.091	100.25
239.325	85.25
239.559	85.25
239.793	102.25
240.027	91.25
240.26	96.25
240.494	92.25
240.728	83.25
240.961	94.25
241.195	106.25
241.429	103.25
241.662	92.25
241.896	89.25
242.13	96.25
242.363	97.25
242.597	93.25
242.83	100.25
243.064	96.25
243.298	91.25
243.531	88.25
243.765	100.25
243.998	75.25
244.232	106.25
244.465	84.25
244.699	81.25
244.932	89.25
245.166	92.25
245.399	98.25
245.633	97.25
245.866	104.25
246.099	89.25
246.333	95.25
246.566	89.25
246.8	80.25
247.033	90.25
247.266	96.25
247.5	82.25
247.733	105.25
247.966	106.25
248.2	85.25
248.433	94.25
248.666	86.25
248.899	101.25
249.133	87.25
249.366	118.25
249.599	104.25
249.832	85.25
250.066	112.25
250.299	106.25
250.532	88.25
250.765	100.25
250.998	107.25
251.231	101.25
251.465	104.25
251.698	77.25
251.931	108.25
252.164	94.25
252.397	116.25
252.63	98.25
252.863	95.25
253.096	92.25
253.329	117.25
253.562	115.25
253.795	112.25
254.028	108.25
254.261	102.25
254.494	94.25
254.727	122.25
254.96	103.25
255.193	109.25
255.426	109.25
255.659	107.25
255.892	123.25
256.124	119.25
256.357	114.25
256.59	113.25
256.823	95.25
257.056	101.25
257.289	102.25
257.521	120.25
257.754	106.25
257.987	122.25
258.22	127.25
258.452	116.25
258.685	115.25
258.918	108.25
259.151	107.25
259.383	122.25
259.616	104.25
259.849	109.25
260.081	120.25
260.314	111.25
260.547	102.25
