Data from TenMicroDelayPb_HRD10591_00005.txt Node
Date: Mon Nov 24 14:58:34 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.81
223.4	-29.81
223.635	-29.81
223.869	-20.81
224.104	-29.81
224.338	-12.81
224.573	-16.81
224.808	-17.81
225.042	9.19
225.277	-4.81
225.511	-5.81
225.746	12.19
225.98	18.19
226.215	16.19
226.449	19.19
226.683	24.19
226.918	16.19
227.152	23.19
227.387	41.19
227.621	41.19
227.856	60.19
228.09	40.19
228.324	46.19
228.559	67.19
228.793	57.19
229.027	71.19
229.262	79.19
229.496	68.19
229.73	73.19
229.964	84.19
230.199	98.19
230.433	81.19
230.667	87.19
230.901	98.19
231.136	87.19
231.37	87.19
231.604	95.19
231.838	84.19
232.072	95.19
232.306	87.19
232.541	75.19
232.775	83.19
233.009	81.19
233.243	81.19
233.477	89.19
233.711	95.19
233.945	85.19
234.179	89.19
234.413	96.19
234.647	86.19
234.881	72.19
235.115	91.19
235.349	82.19
235.583	87.19
235.817	94.19
236.051	90.19
236.285	79.19
236.519	80.19
236.753	87.19
236.987	78.19
237.221	80.19
237.455	97.19
237.689	77.19
237.922	110.19
238.156	81.19
238.39	75.19
238.624	91.19
238.858	103.19
239.091	79.19
239.325	99.19
239.559	89.19
239.793	84.19
240.027	107.19
240.26	87.19
240.494	106.19
240.728	83.19
240.961	89.19
241.195	80.19
241.429	91.19
241.662	93.19
241.896	90.19
242.13	92.19
242.363	92.19
242.597	91.19
242.83	92.19
243.064	93.19
243.298	87.19
243.531	86.19
243.765	85.19
243.998	98.19
244.232	107.19
244.465	97.19
244.699	98.19
244.932	106.19
245.166	84.19
245.399	87.19
245.633	95.19
245.866	104.19
246.099	89.19
246.333	92.19
246.566	107.19
246.8	99.19
247.033	96.19
247.266	86.19
247.5	85.19
247.733	74.19
247.966	110.19
248.2	103.19
248.433	91.19
248.666	78.19
248.899	96.19
249.133	93.19
249.366	116.19
249.599	82.19
249.832	91.19
250.066	94.19
250.299	111.19
250.532	103.19
250.765	93.19
250.998	93.19
251.231	104.19
251.465	108.19
251.698	96.19
251.931	105.19
252.164	107.19
252.397	107.19
252.63	106.19
252.863	108.19
253.096	102.19
253.329	106.19
253.562	119.19
253.795	106.19
254.028	123.19
254.261	101.19
254.494	99.19
254.727	115.19
254.96	119.19
255.193	116.19
255.426	85.19
255.659	115.19
255.892	108.19
256.124	114.19
256.357	120.19
256.59	131.19
256.823	110.19
257.056	114.19
257.289	123.19
257.521	117.19
257.754	110.19
257.987	123.19
258.22	135.19
258.452	106.19
258.685	117.19
258.918	103.19
259.151	114.19
259.383	118.19
259.616	104.19
259.849	129.19
260.081	112.19
260.314	120.19
260.547	115.19
260.779	132.19
261.012	135.19
261.244	133.19
261.477	171.19
261.71	137.19
261.942	134.19
262.175	129.19
262.407	121.19
262.64	92.19
262.872	121.19
263.105	119.19
263.337	132.19
263.57	119.19
263.802	114.19
264.035	137.19
264.267	114.19
264.499	118.19
264.732	130.19
264.964	133.19
265.197	124.19
265.429	144.19
265.661	117.19
265.894	125.19
266.126	126.19
266.358	125.19
266.591	136.19
266.823	135.19
267.055	108.19
267.287	125.19
267.52	116.19
267.752	105.19
267.984	112.19
268.216	100.19
268.448	121.19
268.681	111.19
268.913	103.19
269.145	116.19
269.377	120.19
269.609	130.19
269.841	116.19
270.073	117.19
270.306	116.19
270.538	114.19
270.77	90.19
271.002	118.19
271.234	113.19
271.466	117.19
271.698	107.19
271.93	110.19
272.162	110.19
272.394	120.19
272.626	120.19
272.858	113.19
273.09	116.19
273.322	96.19
273.553	111.19
273.785	123.19
274.017	105.19
274.249	116.19
274.481	108.19
274.713	125.19
274.945	118.19
275.176	115.19
275.408	130.19
275.64	119.19
275.872	111.19
276.104	115.19
276.335	97.19
276.567	114.19
276.799	110.19
277.031	113.19
277.262	137.19
277.494	127.19
277.726	131.19
277.957	124.19
278.189	124.19
278.421	124.19
278.652	133.19
278.884	144.19
279.115	131.19
279.347	148.19
279.579	154.19
279.81	157.19
280.042	210.19
280.273	207.19
280.505	204.19
280.736	162.19
280.968	163.19
281.199	149.19
281.431	143.19
281.662	140.19
281.894	154.19
282.125	148.19
282.356	162.19
282.588	162.19
282.819	153.19
283.051	152.19
283.282	179.19
283.513	189.19
283.745	165.19
283.976	163.19
284.207	143.19
284.439	141.19
284.67	139.19
284.901	136.19
285.132	128.19
285.364	121.19
285.595	125.19
285.826	138.19
286.057	139.19
286.288	129.19
286.52	120.19
286.751	140.19
286.982	157.19
287.213	155.19
287.444	179.19
287.675	155.19
287.906	148.19
288.138	143.19
288.369	131.19
288.6	138.19
288.831	115.19
289.062	131.19
289.293	113.19
289.524	110.19
289.755	129.19
289.986	112.19
290.217	103.19
290.448	122.19
290.679	116.19
290.91	137.19
291.141	135.19
291.371	129.19
291.602	111.19
291.833	128.19
292.064	141.19
292.295	135.19
292.526	137.19
292.757	117.19
292.987	130.19
293.218	123.19
293.449	112.19
293.68	129.19
293.91	127.19
294.141	136.19
294.372	132.19
294.603	126.19
294.833	116.19
295.064	128.19
295.295	120.19
295.525	124.19
295.756	136.19
295.987	125.19
296.217	144.19
296.448	118.19
296.679	136.19
296.909	128.19
297.14	139.19
297.37	133.19
297.601	133.19
297.831	123.19
298.062	124.19
298.292	108.19
298.523	138.19
298.753	133.19
298.984	120.19
299.214	122.19
299.445	136.19
299.675	121.19
299.905	129.19
300.136	146.19
300.366	116.19
300.597	125.19
300.827	141.19
301.057	136.19
301.288	133.19
301.518	134.19
301.748	119.19
301.979	207.19
302.209	137.19
302.439	132.19
302.669	137.19
302.9	135.19
303.13	128.19
303.36	133.19
303.59	131.19
303.82	144.19
304.051	131.19
304.281	139.19
304.511	160.19
304.741	121.19
304.971	119.19
305.201	147.19
305.431	142.19
305.661	154.19
305.891	129.19
306.121	139.19
306.352	127.19
306.582	133.19
306.812	131.19
307.042	120.19
307.272	127.19
307.502	126.19
307.731	132.19
307.961	139.19
308.191	136.19
308.421	138.19
308.651	119.19
308.881	128.19
309.111	133.19
309.341	131.19
309.571	123.19
309.8	137.19
310.03	128.19
310.26	127.19
310.49	118.19
310.72	125.19
310.949	114.19
311.179	120.19
311.409	132.19
311.639	123.19
311.868	139.19
312.098	147.19
312.328	132.19
312.557	151.19
312.787	130.19
313.017	153.19
313.246	154.19
313.476	145.19
313.706	131.19
313.935	149.19
314.165	141.19
314.394	138.19
314.624	151.19
314.853	159.19
315.083	148.19
315.312	151.19
315.542	132.19
315.771	146.19
316.001	154.19
316.23	148.19
316.46	145.19
316.689	120.19
316.919	150.19
317.148	152.19
317.377	157.19
317.607	138.19
317.836	133.19
318.065	131.19
318.295	136.19
318.524	139.19
318.753	138.19
318.983	127.19
319.212	138.19
319.441	119.19
319.67	128.19
319.9	136.19
320.129	150.19
320.358	132.19
320.587	139.19
320.816	125.19
321.046	122.19
321.275	129.19
321.504	127.19
321.733	138.19
321.962	146.19
322.191	142.19
322.42	127.19
322.649	136.19
322.878	142.19
323.108	154.19
323.337	131.19
323.566	139.19
323.795	135.19
324.024	152.19
324.253	126.19
324.482	139.19
324.71	141.19
324.939	138.19
325.168	136.19
325.397	138.19
325.626	143.19
325.855	127.19
326.084	124.19
326.313	139.19
326.542	128.19
326.77	132.19
326.999	144.19
327.228	147.19
327.457	146.19
327.686	136.19
327.914	146.19
328.143	149.19
328.372	152.19
328.6	144.19
328.829	122.19
329.058	140.19
329.287	136.19
329.515	139.19
329.744	146.19
329.972	130.19
330.201	147.19
330.43	133.19
330.658	136.19
330.887	137.19
331.115	132.19
331.344	130.19
331.572	155.19
331.801	145.19
332.03	152.19
332.258	133.19
332.486	129.19
332.715	150.19
332.943	137.19
333.172	148.19
333.4	136.19
333.629	145.19
333.857	156.19
334.085	132.19
334.314	136.19
334.542	124.19
334.771	145.19
334.999	150.19
335.227	134.19
335.455	137.19
335.684	156.19
335.912	142.19
336.14	152.19
336.369	139.19
336.597	142.19
336.825	147.19
337.053	124.19
337.281	141.19
337.51	122.19
337.738	152.19
337.966	131.19
338.194	143.19
338.422	134.19
338.65	140.19
338.878	142.19
339.106	137.19
339.334	152.19
339.562	123.19
339.79	149.19
340.018	154.19
340.246	121.19
340.474	127.19
340.702	141.19
340.93	143.19
341.158	139.19
341.386	142.19
341.614	154.19
341.842	152.19
342.07	125.19
342.298	145.19
342.526	131.19
342.754	145.19
342.981	124.19
343.209	139.19
343.437	190.19
343.665	143.19
343.893	134.19
344.12	135.19
344.348	148.19
344.576	131.19
344.804	162.19
345.031	128.19
345.259	130.19
345.487	152.19
345.714	144.19
345.942	141.19
346.17	139.19
346.397	131.19
346.625	145.19
346.853	136.19
347.08	140.19
347.308	161.19
347.535	137.19
347.763	133.19
347.99	138.19
348.218	146.19
348.445	124.19
348.673	135.19
348.9	137.19
349.128	146.19
349.355	139.19
349.583	134.19
349.81	142.19
350.037	138.19
350.265	135.19
350.492	136.19
350.72	127.19
350.947	126.19
351.174	153.19
351.402	111.19
351.629	129.19
351.856	147.19
352.083	136.19
352.311	135.19
352.538	133.19
352.765	124.19
352.992	163.19
353.22	141.19
353.447	144.19
353.674	139.19
353.901	153.19
354.128	152.19
354.355	131.19
354.583	132.19
354.81	164.19
355.037	160.19
355.264	145.19
355.491	160.19
355.718	142.19
355.945	155.19
356.172	135.19
356.399	160.19
356.626	139.19
356.853	192.19
357.08	210.19
357.307	274.19
357.534	261.19
357.761	217.19
357.988	186.19
358.215	176.19
358.441	168.19
358.668	156.19
358.895	157.19
359.122	176.19
359.349	155.19
359.576	157.19
359.802	143.19
360.029	159.19
360.256	137.19
360.483	141.19
360.709	140.19
360.936	152.19
361.163	150.19
361.39	152.19
361.616	138.19
361.843	142.19
362.07	154.19
362.296	170.19
362.523	150.19
362.749	149.19
362.976	147.19
363.203	189.19
363.429	169.19
363.656	228.19
363.882	271.19
364.109	305.19
364.335	256.19
364.562	189.19
364.788	165.19
365.015	178.19
365.241	155.19
365.468	169.19
365.694	156.19
365.92	165.19
366.147	153.19
366.373	153.19
366.599	173.19
366.826	183.19
367.052	189.19
367.278	212.19
367.505	190.19
367.731	236.19
367.957	245.19
368.184	311.19
368.41	353.19
368.636	329.19
368.862	244.19
369.089	199.19
369.315	182.19
369.541	192.19
369.767	185.19
369.993	163.19
370.219	149.19
370.445	154.19
370.672	160.19
370.898	151.19
371.124	173.19
371.35	167.19
371.576	152.19
371.802	146.19
372.028	149.19
372.254	142.19
372.48	157.19
372.706	164.19
372.932	152.19
373.158	158.19
373.384	167.19
373.61	183.19
373.835	217.19
374.061	267.19
374.287	253.19
374.513	209.19
374.739	165.19
374.965	162.19
375.191	172.19
375.416	154.19
375.642	158.19
375.868	172.19
376.094	173.19
376.319	160.19
376.545	151.19
376.771	162.19
376.997	163.19
377.222	153.19
377.448	147.19
377.674	155.19
377.899	146.19
378.125	137.19
378.35	163.19
378.576	154.19
378.802	147.19
379.027	156.19
379.253	163.19
379.478	152.19
379.704	154.19
379.929	144.19
380.155	171.19
380.38	154.19
380.606	159.19
380.831	144.19
381.057	153.19
381.282	138.19
381.507	145.19
381.733	158.19
381.958	154.19
382.184	146.19
382.409	153.19
382.634	155.19
382.86	160.19
383.085	156.19
383.31	156.19
383.535	173.19
383.761	139.19
383.986	144.19
384.211	149.19
384.436	160.19
384.662	153.19
384.887	141.19
385.112	147.19
385.337	159.19
385.562	162.19
385.787	136.19
386.013	151.19
386.238	144.19
386.463	154.19
386.688	204.19
386.913	164.19
387.138	144.19
387.363	148.19
387.588	167.19
387.813	163.19
388.038	169.19
388.263	183.19
388.488	147.19
388.713	168.19
388.938	148.19
389.163	160.19
389.387	138.19
389.612	159.19
389.837	139.19
390.062	158.19
390.287	156.19
390.512	153.19
390.736	149.19
390.961	134.19
391.186	169.19
391.411	146.19
391.636	147.19
391.86	161.19
392.085	138.19
392.31	148.19
392.534	155.19
392.759	183.19
392.984	164.19
393.208	133.19
393.433	157.19
393.658	165.19
393.882	154.19
394.107	174.19
394.331	154.19
394.556	141.19
394.78	154.19
395.005	162.19
395.229	148.19
395.454	168.19
395.678	151.19
395.903	159.19
396.127	174.19
396.352	149.19
396.576	157.19
396.801	142.19
397.025	141.19
397.249	161.19
397.474	175.19
397.698	163.19
397.922	158.19
398.147	156.19
398.371	158.19
398.595	150.19
398.82	149.19
399.044	147.19
399.268	170.19
399.492	173.19
399.717	182.19
399.941	171.19
400.165	176.19
400.389	163.19
400.613	171.19
400.837	167.19
401.062	163.19
401.286	179.19
401.51	171.19
401.734	189.19
401.958	194.19
402.182	194.19
402.406	168.19
402.63	174.19
402.854	180.19
403.078	174.19
403.302	169.19
403.526	173.19
403.75	177.19
403.974	169.19
404.198	184.19
404.422	186.19
404.645	169.19
404.869	215.19
405.093	215.19
405.317	263.19
405.541	340.19
405.765	487.19
405.988	517.19
406.212	415.19
406.436	305.19
406.66	269.19
406.883	232.19
407.107	207.19
407.331	209.19
407.555	218.19
407.778	198.19
408.002	198.19
408.226	197.19
408.449	193.19
408.673	187.19
408.896	181.19
409.12	185.19
409.344	191.19
409.567	173.19
409.791	187.19
410.014	175.19
410.238	177.19
410.461	179.19
410.685	188.19
410.908	178.19
411.132	186.19
411.355	160.19
411.578	175.19
411.802	173.19
412.025	167.19
412.249	173.19
412.472	161.19
412.695	168.19
412.919	183.19
413.142	169.19
413.365	172.19
413.589	154.19
413.812	150.19
414.035	195.19
414.258	167.19
414.482	166.19
414.705	172.19
414.928	180.19
415.151	160.19
415.374	183.19
415.597	167.19
415.821	167.19
416.044	168.19
416.267	178.19
416.49	167.19
416.713	187.19
416.936	192.19
417.159	171.19
417.382	171.19
417.605	168.19
417.828	183.19
418.051	163.19
418.274	169.19
418.497	160.19
418.72	164.19
418.943	154.19
419.166	161.19
419.389	167.19
419.611	166.19
419.834	168.19
420.057	171.19
420.28	176.19
420.503	187.19
420.726	181.19
420.948	171.19
421.171	177.19
421.394	172.19
421.617	173.19
421.839	186.19
422.062	177.19
422.285	185.19
422.507	171.19
422.73	178.19
422.953	195.19
423.175	176.19
423.398	186.19
423.621	192.19
423.843	189.19
424.066	218.19
424.288	224.19
424.511	258.19
424.733	265.19
424.956	240.19
425.178	220.19
425.401	222.19
425.623	202.19
425.846	212.19
426.068	212.19
426.291	193.19
426.513	197.19
426.735	197.19
426.958	207.19
427.18	185.19
427.402	180.19
427.625	175.19
427.847	165.19
428.069	187.19
428.292	195.19
428.514	175.19
428.736	178.19
428.958	189.19
429.181	183.19
429.403	199.19
429.625	173.19
429.847	183.19
430.069	185.19
430.292	188.19
430.514	161.19
430.736	163.19
430.958	177.19
431.18	158.19
431.402	178.19
431.624	164.19
431.846	161.19
432.068	156.19
432.29	173.19
432.512	169.19
432.734	191.19
432.956	187.19
433.178	189.19
433.4	180.19
433.622	183.19
433.844	170.19
434.066	190.19
434.287	158.19
434.509	170.19
434.731	189.19
434.953	184.19
435.175	196.19
435.397	173.19
435.618	162.19
435.84	171.19
436.062	181.19
436.284	184.19
436.505	155.19
436.727	187.19
436.949	193.19
437.17	191.19
437.392	192.19
437.614	193.19
437.835	183.19
438.057	203.19
438.278	199.19
438.5	221.19
438.721	237.19
438.943	272.19
439.165	268.19
439.386	229.19
439.608	242.19
439.829	232.19
440.05	210.19
440.272	220.19
440.493	217.19
440.715	219.19
440.936	211.19
441.158	232.19
441.379	214.19
441.6	217.19
441.822	197.19
442.043	233.19
442.264	190.19
442.486	203.19
442.707	211.19
442.928	204.19
443.149	211.19
443.371	194.19
443.592	203.19
443.813	203.19
444.034	199.19
444.255	216.19
444.476	195.19
444.698	194.19
444.919	196.19
445.14	479.19
445.361	352.19
445.582	201.19
445.803	192.19
446.024	205.19
446.245	220.19
446.466	209.19
446.687	186.19
446.908	193.19
447.129	198.19
447.35	189.19
447.571	176.19
447.792	194.19
448.013	185.19
448.234	199.19
448.455	159.19
448.675	187.19
448.896	175.19
449.117	189.19
449.338	190.19
449.559	185.19
449.779	193.19
450	189.19
450.221	184.19
450.442	177.19
450.662	167.19
450.883	174.19
451.104	183.19
451.324	184.19
451.545	160.19
451.766	169.19
451.986	164.19
452.207	152.19
452.428	194.19
452.648	189.19
452.869	173.19
453.089	144.19
453.31	152.19
453.53	169.19
453.751	158.19
453.971	167.19
454.192	157.19
454.412	158.19
454.633	146.19
454.853	165.19
455.073	163.19
455.294	163.19
455.514	170.19
455.734	177.19
455.955	176.19
456.175	157.19
456.395	149.19
456.616	147.19
456.836	156.19
457.056	169.19
457.276	151.19
457.497	161.19
457.717	169.19
457.937	163.19
458.157	160.19
458.377	162.19
458.598	150.19
458.818	144.19
459.038	145.19
459.258	154.19
459.478	137.19
459.698	169.19
459.918	150.19
460.138	160.19
460.358	168.19
460.578	183.19
460.798	174.19
461.018	162.19
461.238	164.19
461.458	174.19
461.678	160.19
461.898	187.19
462.118	175.19
462.338	178.19
462.558	183.19
462.777	169.19
462.997	165.19
463.217	160.19
463.437	188.19
463.657	166.19
463.876	148.19
464.096	187.19
464.316	171.19
464.536	155.19
464.755	186.19
464.975	170.19
465.195	161.19
465.414	169.19
465.634	164.19
465.854	170.19
466.073	173.19
466.293	167.19
466.512	168.19
466.732	168.19
466.951	161.19
467.171	165.19
467.391	172.19
467.61	170.19
467.829	175.19
468.049	168.19
468.268	167.19
468.488	167.19
468.707	171.19
468.927	169.19
469.146	164.19
469.365	175.19
469.585	169.19
469.804	163.19
470.023	165.19
470.243	174.19
470.462	169.19
470.681	167.19
470.901	167.19
471.12	164.19
471.339	180.19
471.558	162.19
471.777	181.19
471.997	177.19
472.216	184.19
472.435	151.19
472.654	174.19
472.873	186.19
473.092	174.19
473.311	160.19
473.53	159.19
473.749	172.19
473.968	166.19
474.187	182.19
474.406	168.19
474.625	173.19
474.844	194.19
475.063	186.19
475.282	164.19
475.501	154.19
475.72	201.19
475.939	157.19
476.158	169.19
476.377	171.19
476.596	173.19
476.814	160.19
477.033	152.19
477.252	160.19
477.471	168.19
477.69	179.19
477.908	172.19
478.127	191.19
478.346	174.19
478.564	193.19
478.783	183.19
479.002	192.19
479.22	182.19
479.439	188.19
479.658	182.19
479.876	172.19
480.095	177.19
480.313	168.19
480.532	187.19
480.751	183.19
480.969	148.19
481.188	172.19
481.406	146.19
481.624	162.19
481.843	168.19
482.061	177.19
482.28	173.19
482.498	189.19
482.717	189.19
482.935	198.19
483.153	203.19
483.372	197.19
483.59	189.19
483.808	196.19
484.027	185.19
484.245	179.19
484.463	190.19
484.681	206.19
484.9	180.19
485.118	207.19
485.336	192.19
485.554	169.19
485.772	170.19
485.99	167.19
486.209	166.19
486.427	174.19
486.645	189.19
486.863	195.19
487.081	201.19
487.299	181.19
487.517	203.19
487.735	204.19
487.953	201.19
488.171	218.19
488.389	205.19
488.607	193.19
488.825	177.19
489.043	181.19
489.261	203.19
489.479	172.19
489.696	190.19
489.914	186.19
490.132	181.19
490.35	203.19
490.568	193.19
490.786	187.19
491.003	213.19
491.221	213.19
491.439	205.19
491.657	204.19
491.874	228.19
492.092	216.19
492.31	236.19
492.527	210.19
492.745	202.19
492.963	220.19
493.18	233.19
493.398	203.19
493.615	207.19
493.833	195.19
494.05	210.19
494.268	211.19
494.485	225.19
494.703	209.19
494.92	214.19
495.138	200.19
495.355	218.19
495.573	213.19
495.79	217.19
496.008	208.19
496.225	220.19
496.442	221.19
496.66	207.19
496.877	215.19
497.094	221.19
497.312	215.19
497.529	209.19
497.746	215.19
497.963	219.19
498.181	192.19
498.398	204.19
498.615	197.19
498.832	200.19
499.049	198.19
499.267	203.19
499.484	211.19
499.701	238.19
499.918	225.19
500.135	207.19
500.352	242.19
500.569	261.19
500.786	289.19
501.003	259.19
501.22	258.19
501.437	240.19
501.654	223.19
501.871	227.19
502.088	215.19
502.305	234.19
502.522	211.19
502.739	221.19
502.956	219.19
503.172	217.19
503.389	205.19
503.606	205.19
503.823	194.19
504.04	217.19
504.256	212.19
504.473	206.19
504.69	207.19
504.907	228.19
505.123	193.19
505.34	222.19
505.557	198.19
505.773	203.19
505.99	185.19
506.207	188.19
506.423	194.19
506.64	181.19
506.856	193.19
507.073	208.19
507.289	205.19
507.506	183.19
507.722	159.19
507.939	163.19
508.155	209.19
508.372	184.19
508.588	184.19
508.805	197.19
509.021	195.19
509.238	189.19
509.454	167.19
509.67	166.19
509.887	161.19
510.103	170.19
510.319	172.19
510.536	185.19
510.752	177.19
510.968	167.19
511.184	141.19
511.401	160.19
511.617	169.19
511.833	154.19
