223.165	-16.8338
223.4	-16.8338
223.635	-16.8338
223.869	-18.433799999999998
224.104	-18.983800000000002
224.338	-15.7138
224.573	-16.2638
224.808	-12.4238
225.042	-7.3138000000000005
225.277	-5.9638
225.511	-0.29379999999999995
225.746	4.146199999999999
225.98	7.2662
226.215	11.3262
226.449	15.706199999999999
226.683	19.1762
226.918	24.4662
227.152	30.1462
227.387	34.2562
227.621	39.2162
227.856	44.486200000000004
228.09	46.096199999999996
228.324	49.5662
228.559	58.4762
228.793	69.3262
229.027	109.6462
229.262	123.1662
229.496	137.24620000000002
229.73	168.21620000000001
229.964	169.1562
230.199	131.9162
230.433	125.9762
230.667	128.3162
230.901	126.94619999999999
231.136	123.2862
231.37	125.10619999999999
231.604	126.17620000000001
231.838	126.10619999999999
232.072	126.0462
232.306	129.9862
232.541	129.83620000000002
232.775	129.2362
233.009	129.7362
233.243	130.4262
233.477	132.43619999999999
233.711	132.3562
233.945	134.3462
234.179	133.9662
234.413	131.6462
234.647	132.7162
234.881	135.3862
235.115	135.9462
235.349	136.3562
235.583	139.3462
235.817	143.5562
236.051	147.58620000000002
236.285	143.7662
236.519	145.1162
236.753	155.8062
236.987	185.82619999999997
237.221	244.23620000000003
237.455	256.70619999999997
237.689	179.75619999999998
237.922	158.7562
238.156	155.8662
238.39	152.7962
238.624	148.1662
238.858	148.5562
239.091	148.0162
239.325	151.74620000000002
239.559	155.1762
239.793	156.0162
240.027	165.8862
240.26	180.68619999999999
240.494	188.1762
240.728	185.7662
240.961	181.6562
241.195	173.0162
241.429	168.9762
241.662	162.8662
241.896	165.80620000000002
242.13	165.6062
242.363	164.7362
242.597	168.07619999999997
242.83	171.4562
243.064	170.4562
243.298	171.46620000000001
243.531	171.8862
243.765	174.74620000000002
243.998	176.82619999999997
244.232	179.5162
244.465	184.3662
244.699	183.7662
244.932	181.64620000000002
245.166	179.75619999999998
245.399	185.6562
245.633	182.39620000000002
245.866	182.2762
246.099	183.14620000000002
246.333	189.21620000000001
246.566	189.0462
246.8	189.5462
247.033	195.6562
247.266	200.2762
247.5	206.6062
247.733	214.8162
247.966	214.2262
248.2	213.8762
248.433	216.1262
248.666	221.4262
248.899	238.8862
249.133	254.99620000000002
249.366	260.19620000000003
249.599	248.1962
249.832	227.46620000000001
250.066	230.48620000000003
250.299	240.6062
250.532	260.20619999999997
250.765	279.2662
250.998	293.8562
251.231	280.4662
251.465	260.3362
251.698	250.8162
251.931	244.84619999999998
252.164	244.66620000000003
252.397	249.82620000000003
252.63	254.82620000000003
252.863	264.57620000000003
253.096	281.3962
253.329	290.12620000000004
253.562	276.6762
253.795	268.0462
254.028	268.5262
254.261	273.69620000000003
254.494	299.4662
254.727	343.67620000000005
254.96	352.38620000000003
255.193	319.7462
255.426	297.1362
255.659	290.0662
255.892	306.4962
256.124	321.3462
256.357	311.1362
256.59	289.6062
256.823	275.94620000000003
257.056	271.5962
257.289	270.57620000000003
257.521	271.7762
257.754	269.2962
257.987	266.6762
258.22	267.1062
258.452	267.9062
258.685	268.6162
258.918	270.70619999999997
259.151	276.5962
259.383	286.07620000000003
259.616	287.3562
259.849	296.0962
260.081	316.2462
260.314	337.31620000000004
260.547	328.0762
260.779	305.50620000000004
261.012	296.37620000000004
261.244	289.4162
261.477	291.5262
261.71	294.1562
261.942	313.45619999999997
262.175	319.5162
262.407	295.12620000000004
262.64	282.4762
262.872	281.94620000000003
263.105	284.00620000000004
263.337	282.8162
263.57	284.1762
263.802	286.6562
264.035	282.20619999999997
264.267	284.50620000000004
264.499	285.5462
264.732	287.50620000000004
264.964	286.1662
265.197	289.8562
265.429	290.7662
265.661	291.4962
265.894	294.0562
266.126	297.8362
266.358	299.4662
266.591	300.6462
266.823	310.1462
267.055	311.5862
267.287	312.4662
267.52	305.1562
267.752	309.5162
267.984	312.07620000000003
268.216	316.8662
268.448	319.7962
268.681	327.96619999999996
268.913	346.2062
269.145	367.6562
269.377	375.19620000000003
269.609	365.31620000000004
269.841	360.21619999999996
270.073	375.5562
270.306	409.42620000000005
270.538	427.7562
270.77	409.3062
271.002	390.0062
271.234	387.7362
271.466	405.49620000000004
271.698	423.19620000000003
271.93	420.3462
272.162	421.13620000000003
272.394	411.0562
272.626	390.88620000000003
272.858	374.5562
273.09	365.1862
273.322	361.7262
273.553	355.89619999999996
273.785	358.99620000000004
274.017	359.69620000000003
274.249	363.12620000000004
