316.001	86.81
316.23	84.81
316.46	73.81
316.689	84.81
316.919	97.81
317.148	94.81
317.377	96.81
317.607	108.81
317.836	106.81
318.065	106.81
318.295	95.81
318.524	94.81
318.753	71.81
318.983	75.81
319.212	86.81
319.441	84.81
319.67	86.81
319.9	87.81
320.129	84.81
320.358	80.81
320.587	87.81
320.816	85.81
321.046	88.81
321.275	89.81
321.504	90.81
321.733	99.81
321.962	82.81
322.191	88.81
322.42	95.81
322.649	92.81
322.878	94.81
323.108	91.81
323.337	98.81
323.566	88.81
323.795	106.81
324.024	90.81
324.253	83.81
324.482	82.81
324.71	96.81
324.939	81.81
325.168	102.81
325.397	90.81
325.626	89.81
325.855	92.81
326.084	98.81
326.313	86.81
326.542	90.81
326.77	87.81
326.999	86.81
327.228	94.81
327.457	102.81
327.686	75.81
327.914	82.81
328.143	88.81
328.372	76.81
328.6	99.81
328.829	92.81
329.058	89.81
329.287	84.81
329.515	91.81
329.744	96.81
329.972	107.81
330.201	101.81
330.43	89.81
330.658	76.81
330.887	77.81
331.115	107.81
331.344	92.81
331.572	90.81
331.801	92.81
332.03	83.81
332.258	89.81
332.486	92.81
332.715	97.81
332.943	85.81
333.172	83.81
333.4	94.81
333.629	96.81
333.857	94.81
334.085	106.81
334.314	98.81
334.542	91.81
334.771	102.81
334.999	91.81
335.227	107.81
335.455	107.81
335.684	91.81
335.912	103.81
336.14	105.81
336.369	100.81
336.597	91.81
336.825	94.81
337.053	91.81
337.281	99.81
337.51	103.81
337.738	86.81
337.966	75.81
338.194	93.81
338.422	99.81
338.65	89.81
338.878	87.81
339.106	78.81
339.334	83.81
339.562	90.81
339.79	97.81
340.018	83.81
340.246	84.81
340.474	78.81
340.702	80.81
340.93	98.81
341.158	90.81
341.386	91.81
341.614	102.81
341.842	97.81
342.07	93.81
342.298	79.81
342.526	97.81
342.754	86.81
342.981	88.81
343.209	87.81
343.437	105.81
343.665	99.81
343.893	90.81
344.12	98.81
344.348	102.81
344.576	111.81
344.804	112.81
345.031	108.81
345.259	101.81
345.487	92.81
345.714	91.81
345.942	90.81
346.17	101.81
346.397	95.81
346.625	105.81
346.853	91.81
347.08	105.81
347.308	94.81
347.535	89.81
347.763	114.81
347.99	102.81
348.218	95.81
348.445	112.81
348.673	93.81
348.9	86.81
349.128	84.81
349.355	86.81
349.583	89.81
349.81	85.81
350.037	83.81
350.265	86.81
350.492	87.81
350.72	94.81
350.947	95.81
351.174	101.81
351.402	83.81
351.629	86.81
351.856	92.81
352.083	94.81
352.311	95.81
352.538	70.81
352.765	86.81
352.992	83.81
353.22	96.81
353.447	93.81
353.674	82.81
353.901	91.81
354.128	91.81
354.355	82.81
354.583	99.81
354.81	83.81
355.037	101.81
355.264	83.81
355.491	88.81
355.718	92.81
355.945	78.81
356.172	73.81
356.399	90.81
356.626	90.81
356.853	98.81
357.08	99.81
357.307	106.81
357.534	96.81
357.761	102.81
357.988	100.81
358.215	106.81
358.441	99.81
358.668	85.81
358.895	94.81
359.122	100.81
359.349	89.81
359.576	89.81
359.802	99.81
360.029	92.81
360.256	97.81
360.483	94.81
360.709	97.81
360.936	84.81
361.163	110.81
361.39	100.81
361.616	86.81
361.843	96.81
362.07	115.81
362.296	110.81
362.523	137.81
362.749	132.81
362.976	139.81
363.203	148.81
363.429	146.81
363.656	112.81
363.882	120.81
364.109	163.81
364.335	173.81
364.562	171.81
364.788	130.81
365.015	110.81
365.241	102.81
365.468	116.81
365.694	85.81
365.92	90.81
366.147	97.81
366.373	84.81
366.599	91.81
366.826	98.81
367.052	95.81
367.278	84.81
367.505	102.81
367.731	103.81
367.957	99.81
368.184	101.81
368.41	82.81
368.636	104.81
368.862	86.81
369.089	73.81
369.315	103.81
369.541	98.81
369.767	86.81
369.993	79.81
370.219	101.81
370.445	99.81
370.672	96.81
370.898	99.81
371.124	90.81
371.35	84.81
371.576	107.81
371.802	92.81
372.028	111.81
372.254	120.81
372.48	99.81
372.706	88.81
372.932	100.81
373.158	103.81
373.384	124.81
373.61	116.81
373.835	113.81
374.061	110.81
374.287	94.81
374.513	94.81
374.739	106.81
374.965	105.81
375.191	111.81
375.416	94.81
375.642	88.81
375.868	94.81
376.094	96.81
376.319	88.81
376.545	87.81
376.771	91.81
376.997	104.81
377.222	81.81
377.448	86.81
377.674	73.81
377.899	80.81
378.125	96.81
378.35	99.81
378.576	79.81
378.802	88.81
379.027	98.81
379.253	76.81
379.478	92.81
379.704	84.81
379.929	94.81
380.155	97.81
380.38	90.81
380.606	87.81
380.831	101.81
381.057	95.81
381.282	96.81
381.507	97.81
381.733	101.81
381.958	83.81
382.184	110.81
382.409	114.81
382.634	103.81
382.86	104.81
383.085	103.81
383.31	90.81
383.535	117.81
383.761	105.81
383.986	102.81
384.211	84.81
384.436	105.81
384.662	102.81
384.887	101.81
385.112	96.81
385.337	80.81
385.562	96.81
385.787	116.81
386.013	118.81
386.238	112.81
386.463	100.81
386.688	112.81
386.913	97.81
387.138	94.81
387.363	108.81
387.588	102.81
387.813	97.81
388.038	102.81
388.263	119.81
388.488	97.81
388.713	97.81
388.938	123.81
389.163	97.81
389.387	91.81
389.612	81.81
389.837	91.81
390.062	86.81
390.287	112.81
390.512	109.81
390.736	93.81
390.961	106.81
391.186	114.81
391.411	98.81
391.636	103.81
391.86	89.81
392.085	99.81
392.31	106.81
392.534	121.81
392.759	148.81
392.984	258.81
393.208	446.81
393.433	614.81
393.658	482.81
393.882	214.81
394.107	161.81
394.331	167.81
394.556	176.81
394.78	139.81
395.005	116.81
395.229	119.81
395.454	114.81
395.678	134.81
395.903	159.81
396.127	210.81
396.352	242.81
396.576	281.81
396.801	463.81
397.025	490.81
397.249	263.81
397.474	169.81
397.698	140.81
397.922	118.81
398.147	103.81
398.371	84.81
398.595	99.81
398.82	105.81
399.044	93.81
399.268	104.81
399.492	102.81
399.717	105.81
399.941	96.81
400.165	103.81
400.389	91.81
400.613	98.81
400.837	92.81
401.062	89.81
401.286	88.81
401.51	100.81
401.734	88.81
401.958	101.81
402.182	84.81
402.406	102.81
402.63	94.81
402.854	101.81
403.078	107.81
403.302	115.81
403.526	96.81
403.75	87.81
403.974	136.81
404.198	204.81
404.422	345.81
404.645	410.81
404.869	322.81
405.093	214.81
405.317	144.81
405.541	118.81
405.765	101.81
405.988	96.81
406.212	96.81
406.436	102.81
406.66	91.81
406.883	98.81
407.107	89.81
407.331	89.81
407.555	111.81
407.778	132.81
408.002	132.81
408.226	104.81
408.449	102.81
408.673	97.81
408.896	99.81
409.12	91.81
409.344	95.81
409.567	96.81
409.791	120.81
410.014	121.81
410.238	111.81
410.461	98.81
410.685	102.81
410.908	99.81
411.132	110.81
411.355	103.81
411.578	110.81
411.802	96.81
412.025	99.81
412.249	86.81
412.472	106.81
412.695	72.81
412.919	89.81
413.142	96.81
413.365	100.81
413.589	86.81
413.812	98.81
414.035	80.81
414.258	91.81
414.482	96.81
414.705	74.81
414.928	88.81
415.151	112.81
415.374	94.81
415.597	105.81
415.821	93.81
416.044	99.81
416.267	92.81
416.49	94.81
416.713	92.81
416.936	96.81
417.159	96.81
417.382	86.81
417.605	87.81
417.828	107.81
418.051	90.81
418.274	103.81
418.497	91.81
418.72	89.81
418.943	97.81
419.166	91.81
419.389	102.81
419.611	78.81
419.834	97.81
420.057	103.81
420.28	93.81
420.503	104.81
420.726	87.81
420.948	111.81
421.171	119.81
421.394	147.81
421.617	155.81
421.839	192.81
422.062	234.81
422.285	355.81
422.507	572.81
422.73	836.81
422.953	776.81
423.175	444.81
423.398	257.81
423.621	174.81
423.843	140.81
424.066	122.81
424.288	129.81
424.511	117.81
424.733	105.81
424.956	99.81
425.178	104.81
425.401	96.81
425.623	101.81
425.846	104.81
426.068	112.81
426.291	96.81
426.513	93.81
426.735	99.81
426.958	112.81
427.18	88.81
427.402	98.81
427.625	98.81
427.847	115.81
428.069	140.81
428.292	239.81
428.514	263.81
428.736	186.81
428.958	235.81
429.181	219.81
429.403	146.81
429.625	135.81
429.847	229.81
430.069	337.81
430.292	414.81
430.514	365.81
430.736	240.81
430.958	265.81
431.18	153.81
431.402	122.81
431.624	130.81
431.846	215.81
432.068	263.81
432.29	152.81
432.512	104.81
432.734	98.81
432.956	107.81
433.178	82.81
433.4	99.81
433.622	95.81
433.844	93.81
434.066	94.81
434.287	89.81
434.509	88.81
434.731	87.81
434.953	85.81
435.175	106.81
435.397	99.81
435.618	98.81
435.84	96.81
436.062	92.81
436.284	97.81
436.505	103.81
436.727	100.81
436.949	85.81
437.17	77.81
437.392	100.81
437.614	88.81
437.835	91.81
438.057	88.81
438.278	100.81
438.5	103.81
438.721	96.81
438.943	90.81
439.165	92.81
439.386	102.81
439.608	96.81
439.829	86.81
440.05	87.81
440.272	96.81
440.493	104.81
440.715	104.81
440.936	111.81
441.158	90.81
441.379	82.81
441.6	95.81
441.822	119.81
442.043	118.81
442.264	148.81
442.486	246.81
442.707	350.81
442.928	219.81
443.149	194.81
443.371	341.81
443.592	596.81
443.813	473.81
444.034	183.81
444.255	132.81
444.476	128.81
444.698	135.81
444.919	138.81
445.14	297.81
445.361	445.81
445.582	770.81
445.803	602.81
446.024	244.81
446.245	130.81
446.466	121.81
446.687	95.81
446.908	96.81
447.129	106.81
447.35	85.81
447.571	99.81
447.792	90.81
448.013	86.81
448.234	87.81
448.455	87.81
448.675	90.81
448.896	85.81
449.117	84.81
449.338	93.81
449.559	107.81
449.779	96.81
450	104.81
450.221	82.81
450.442	89.81
450.662	94.81
450.883	90.81
451.104	92.81
451.324	93.81
451.545	90.81
451.766	88.81
451.986	98.81
452.207	87.81
452.428	94.81
452.648	122.81
452.869	122.81
453.089	83.81
453.31	106.81
453.53	108.81
453.751	97.81
453.971	102.81
454.192	90.81
454.412	100.81
454.633	94.81
454.853	96.81
455.073	96.81
455.294	112.81
455.514	101.81
455.734	105.81
455.955	88.81
456.175	86.81
456.395	103.81
456.616	90.81
456.836	97.81
457.056	97.81
457.276	82.81
457.497	96.81
457.717	107.81
457.937	144.81
458.157	188.81
458.377	176.81
458.598	184.81
458.818	189.81
459.038	130.81
459.258	118.81
459.478	93.81
459.698	103.81
459.918	108.81
460.138	101.81
460.358	102.81
460.578	121.81
460.798	187.81
461.018	202.81
461.238	110.81
461.458	90.81
461.678	99.81
461.898	96.81
462.118	92.81
462.338	75.81
462.558	93.81
462.777	86.81
462.997	89.81
463.217	90.81
463.437	94.81
463.657	97.81
463.876	95.81
464.096	85.81
464.316	92.81
464.536	92.81
464.755	108.81
464.975	98.81
465.195	94.81
465.414	100.81
465.634	91.81
465.854	80.81
466.073	102.81
466.293	97.81
466.512	95.81
466.732	92.81
466.951	99.81
467.171	88.81
467.391	100.81
467.61	96.81
467.829	91.81
468.049	96.81
468.268	108.81
468.488	112.81
468.707	102.81
468.927	95.81
469.146	98.81
469.365	89.81
469.585	86.81
469.804	93.81
470.023	84.81
470.243	99.81
470.462	79.81
470.681	103.81
470.901	92.81
471.12	86.81
471.339	82.81
471.558	90.81
471.777	90.81
471.997	83.81
472.216	99.81
472.435	92.81
472.654	82.81
472.873	84.81
473.092	94.81
473.311	97.81
473.53	107.81
473.749	87.81
473.968	95.81
474.187	88.81
474.406	105.81
474.625	100.81
474.844	76.81
475.063	95.81
475.282	87.81
475.501	86.81
475.72	86.81
475.939	87.81
476.158	94.81
476.377	92.81
476.596	92.81
476.814	94.81
477.033	88.81
477.252	98.81
477.471	81.81
477.69	98.81
477.908	107.81
478.127	98.81
478.346	80.81
478.564	97.81
478.783	100.81
479.002	90.81
479.22	90.81
479.439	106.81
479.658	92.81
479.876	109.81
480.095	102.81
480.313	83.81
480.532	117.81
480.751	84.81
480.969	80.81
481.188	85.81
481.406	112.81
481.624	95.81
481.843	104.81
482.061	92.81
482.28	103.81
482.498	104.81
482.717	92.81
482.935	90.81
483.153	98.81
483.372	105.81
483.59	106.81
483.808	98.81
484.027	102.81
484.245	108.81
484.463	99.81
484.681	126.81
484.9	103.81
485.118	102.81
485.336	91.81
485.554	84.81
485.772	100.81
485.99	102.81
486.209	101.81
486.427	105.81
486.645	112.81
486.863	116.81
487.081	102.81
487.299	117.81
487.517	129.81
487.735	161.81
487.953	271.81
488.171	259.81
488.389	155.81
488.607	122.81
488.825	91.81
489.043	96.81
489.261	102.81
489.479	105.81
489.696	100.81
489.914	95.81
490.132	105.81
490.35	97.81
490.568	90.81
490.786	101.81
491.003	100.81
491.221	88.81
491.439	92.81
491.657	101.81
491.874	97.81
492.092	102.81
492.31	92.81
492.527	93.81
492.745	110.81
492.963	104.81
493.18	106.81
493.398	104.81
493.615	101.81
493.833	104.81
494.05	107.81
494.268	101.81
494.485	96.81
494.703	107.81
494.92	98.81
495.138	101.81
495.355	110.81
495.573	86.81
495.79	113.81
496.008	102.81
496.225	100.81
496.442	103.81
496.66	114.81
496.877	96.81
497.094	111.81
497.312	105.81
497.529	92.81
497.746	88.81
497.963	86.81
498.181	105.81
498.398	91.81
498.615	95.81
498.832	95.81
499.049	95.81
499.267	126.81
499.484	93.81
499.701	105.81
499.918	100.81
500.135	123.81
500.352	117.81
500.569	90.81
500.786	102.81
501.003	104.81
501.22	94.81
501.437	105.81
501.654	107.81
501.871	108.81
502.088	88.81
502.305	115.81
502.522	99.81
502.739	124.81
502.956	94.81
503.172	99.81
503.389	95.81
503.606	119.81
503.823	107.81
504.04	138.81
504.256	175.81
504.473	196.81
504.69	140.81
504.907	116.81
505.123	108.81
505.34	109.81
505.557	92.81
505.773	90.81
505.99	108.81
506.207	99.81
506.423	84.81
506.64	104.81
506.856	98.81
507.073	113.81
507.289	103.81
507.506	94.81
507.722	103.81
507.939	104.81
508.155	97.81
508.372	110.81
508.588	90.81
508.805	116.81
509.021	88.81
509.238	82.81
509.454	107.81
509.67	118.81
509.887	112.81
510.103	104.81
510.319	116.81
510.536	105.81
510.752	102.81
510.968	110.81
511.184	94.81
511.401	103.81
511.617	111.81
511.833	106.81
512.049	104.81
512.265	104.81
512.481	115.81
512.698	101.81
512.914	109.81
513.13	86.81
513.346	99.81
513.562	111.81
513.778	79.81
513.994	103.81
514.21	92.81
514.426	100.81
514.642	91.81
514.858	107.81
515.074	90.81
515.29	113.81
515.506	94.81
515.721	80.81
515.937	97.81
516.153	108.81
516.369	83.81
516.585	89.81
516.801	97.81
517.016	88.81
517.232	100.81
517.448	97.81
517.664	118.81
517.879	107.81
518.095	112.81
518.311	114.81
518.527	126.81
518.742	147.81
518.958	226.81
519.173	242.81
519.389	147.81
519.605	102.81
519.82	114.81
520.036	88.81
520.251	99.81
520.467	92.81
520.682	96.81
520.898	81.81
521.113	105.81
521.329	97.81
521.544	104.81
521.76	98.81
521.975	92.81
522.19	88.81
522.406	101.81
522.621	107.81
522.836	88.81
523.052	94.81
523.267	87.81
523.482	92.81
523.698	97.81
523.913	112.81
524.128	99.81
524.343	100.81
524.559	102.81
524.774	96.81
524.989	112.81
525.204	105.81
525.419	110.81
525.634	133.81
525.849	122.81
526.064	185.81
526.28	442.81
526.495	671.81
526.71	790.81
526.925	523.81
527.14	651.81
527.355	613.81
527.57	198.81
527.785	128.81
527.999	115.81
528.214	96.81
528.429	103.81
528.644	92.81
528.859	104.81
529.074	97.81
529.289	82.81
529.503	90.81
529.718	95.81
529.933	110.81
530.148	102.81
530.363	114.81
530.577	105.81
530.792	99.81
531.007	91.81
531.221	106.81
531.436	108.81
531.651	96.81
531.865	102.81
532.08	100.81
532.295	93.81
532.509	103.81
532.724	126.81
532.938	122.81
533.153	122.81
533.367	116.81
533.582	101.81
533.796	118.81
534.011	124.81
534.225	132.81
534.44	139.81
534.654	158.81
534.868	169.81
535.083	310.81
535.297	274.81
535.511	146.81
535.726	131.81
535.94	142.81
536.154	134.81
536.369	123.81
536.583	131.81
536.797	126.81
537.011	118.81
537.225	120.81
537.44	114.81
537.654	114.81
537.868	125.81
538.082	100.81
538.296	87.81
538.51	119.81
538.724	104.81
538.938	112.81
539.153	104.81
539.367	105.81
539.581	100.81
539.795	114.81
540.009	99.81
540.222	100.81
540.436	98.81
540.65	110.81
540.864	107.81
541.078	101.81
541.292	106.81
541.506	88.81
541.72	113.81
541.934	96.81
542.147	94.81
542.361	101.81
542.575	84.81
542.789	110.81
543.002	95.81
543.216	91.81
543.43	95.81
543.644	113.81
543.857	86.81
544.071	96.81
544.285	101.81
544.498	94.81
544.712	110.81
544.925	110.81
545.139	101.81
545.352	98.81
545.566	94.81
545.779	103.81
545.993	94.81
546.206	106.81
546.42	100.81
546.633	120.81
546.847	118.81
547.06	116.81
547.274	122.81
547.487	144.81
547.7	124.81
547.914	147.81
548.127	132.81
548.34	156.81
548.554	140.81
548.767	160.81
548.98	158.81
549.193	141.81
549.407	150.81
549.62	158.81
549.833	178.81
550.046	178.81
550.259	192.81
550.473	168.81
550.686	181.81
550.899	198.81
551.112	209.81
551.325	238.81
551.538	232.81
551.751	195.81
551.964	186.81
552.177	178.81
552.39	157.81
552.603	163.81
552.816	176.81
553.029	167.81
553.242	186.81
553.455	185.81
553.667	176.81
553.88	188.81
554.093	169.81
554.306	165.81
554.519	176.81
554.732	163.81
554.944	186.81
555.157	167.81
555.37	159.81
555.583	155.81
555.795	150.81
556.008	132.81
556.221	143.81
556.433	142.81
556.646	140.81
556.859	131.81
557.071	132.81
557.284	135.81
557.496	127.81
557.709	130.81
557.921	144.81
558.134	151.81
558.346	291.81
558.559	262.81
558.771	246.81
558.984	644.81
559.196	893.81
559.409	420.81
559.621	671.81
559.833	490.81
560.046	587.81
560.258	480.81
560.47	453.81
560.683	216.81
560.895	116.81
561.107	113.81
561.32	97.81
561.532	105.81
561.744	104.81
561.956	99.81
562.168	113.81
562.381	91.81
562.593	114.81
562.805	118.81
563.017	91.81
563.229	121.81
563.441	92.81
563.653	84.81
563.865	98.81
564.077	99.81
564.289	90.81
564.501	98.81
564.713	92.81
564.925	106.81
565.137	98.81
565.349	98.81
565.561	107.81
565.773	108.81
565.985	100.81
566.197	89.81
566.408	104.81
566.62	94.81
566.832	89.81
567.044	98.81
567.255	100.81
567.467	98.81
567.679	109.81
567.891	75.81
568.102	103.81
568.314	92.81
568.526	108.81
568.737	105.81
568.949	113.81
569.161	112.81
569.372	110.81
569.584	97.81
569.795	101.81
570.007	99.81
570.218	92.81
570.43	82.81
570.641	106.81
570.853	107.81
571.064	105.81
571.276	81.81
571.487	100.81
571.698	96.81
571.91	87.81
572.121	102.81
572.333	107.81
572.544	72.81
572.755	103.81
572.966	103.81
573.178	99.81
573.389	98.81
573.6	85.81
573.811	90.81
574.023	98.81
574.234	102.81
574.445	95.81
574.656	91.81
574.867	91.81
575.078	78.81
575.289	95.81
575.501	102.81
575.712	89.81
575.923	107.81
576.134	103.81
576.345	91.81
576.556	95.81
576.767	101.81
576.978	92.81
577.188	102.81
577.399	99.81
577.61	86.81
577.821	110.81
578.032	101.81
578.243	106.81
578.454	148.81
578.665	145.81
578.875	130.81
579.086	116.81
579.297	122.81
579.508	114.81
579.718	119.81
579.929	113.81
580.14	121.81
580.35	170.81
580.561	197.81
580.772	167.81
580.982	138.81
581.193	120.81
581.403	126.81
581.614	124.81
581.825	126.81
582.035	119.81
582.246	114.81
582.456	104.81
582.667	122.81
582.877	107.81
583.087	110.81
583.298	132.81
583.508	148.81
583.719	129.81
583.929	115.81
584.139	119.81
584.35	99.81
584.56	116.81
584.77	104.81
584.981	98.81
585.191	96.81
585.401	99.81
585.611	138.81
585.821	260.81
586.032	470.81
586.242	209.81
586.452	126.81
586.662	126.81
586.872	109.81
587.082	115.81
587.292	104.81
587.502	107.81
587.713	125.81
587.923	124.81
588.133	113.81
588.343	138.81
588.553	156.81
588.762	230.81
588.972	502.81
589.182	1164.81
589.392	861.81
589.602	580.81
589.812	1011.81
590.022	545.81
590.232	222.81
590.441	159.81
590.651	118.81
590.861	116.81
591.071	112.81
591.281	107.81
591.49	124.81
591.7	106.81
591.91	128.81
592.119	107.81
592.329	112.81
592.539	112.81
592.748	116.81
592.958	113.81
593.167	119.81
593.377	107.81
593.587	103.81
593.796	93.81
594.006	116.81
594.215	118.81
594.424	108.81
594.634	126.81
594.843	102.81
595.053	120.81
595.262	107.81
595.472	123.81
595.681	119.81
595.89	139.81
596.1	124.81
596.309	124.81
596.518	128.81
596.727	138.81
596.937	132.81
597.146	140.81
597.355	145.81
597.564	144.81
597.774	141.81
597.983	138.81
598.192	135.81
598.401	125.81
598.61	156.81
598.819	156.81
599.028	164.81
599.237	166.81
599.446	152.81
599.655	157.81
599.864	163.81
600.073	164.81
600.282	161.81
600.491	167.81
600.7	175.81
600.909	164.81
601.118	151.81
601.327	136.81
601.536	142.81
601.745	148.81
601.953	128.81
602.162	139.81
602.371	127.81
602.58	141.81
602.789	130.81
602.997	159.81
603.206	132.81
603.415	156.81
603.623	143.81
603.832	131.81
604.041	144.81
604.249	150.81
604.458	167.81
604.666	156.81
604.875	154.81
605.084	171.81
605.292	167.81
605.501	162.81
605.709	155.81
605.918	180.81
606.126	188.81
606.334	179.81
