Data from 2145_3_HRD10591_00033.txt Node
Date: Mon Jan 19 14:23:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-21.5
224.104	-26.5
224.338	-11.5
224.573	-21.5
224.808	-8.5
225.042	-12.5
225.277	-7.5
225.511	-12.5
225.746	8.5
225.98	8.5
226.215	3.5
226.449	19.5
226.683	19.5
226.918	30.5
227.152	42.5
227.387	38.5
227.621	38.5
227.856	50.5
228.09	46.5
228.324	54.5
228.559	66.5
228.793	75.5
229.027	72.5
229.262	68.5
229.496	67.5
229.73	78.5
229.964	74.5
230.199	79.5
230.433	65.5
230.667	74.5
230.901	79.5
231.136	99.5
231.37	77.5
231.604	79.5
231.838	76.5
232.072	91.5
232.306	73.5
232.541	83.5
232.775	89.5
233.009	87.5
233.243	75.5
233.477	85.5
233.711	59.5
233.945	68.5
234.179	85.5
234.413	80.5
234.647	83.5
234.881	86.5
235.115	79.5
235.349	71.5
235.583	91.5
235.817	81.5
236.051	78.5
236.285	77.5
236.519	76.5
236.753	85.5
236.987	73.5
237.221	79.5
237.455	83.5
237.689	68.5
237.922	73.5
238.156	85.5
238.39	78.5
238.624	75.5
238.858	71.5
239.091	84.5
239.325	71.5
239.559	91.5
239.793	71.5
240.027	79.5
240.26	85.5
240.494	87.5
240.728	74.5
240.961	86.5
241.195	85.5
241.429	86.5
241.662	70.5
241.896	82.5
242.13	63.5
242.363	64.5
242.597	63.5
242.83	77.5
243.064	78.5
243.298	92.5
243.531	82.5
243.765	83.5
243.998	68.5
244.232	77.5
244.465	87.5
244.699	75.5
244.932	81.5
245.166	76.5
245.399	77.5
245.633	73.5
245.866	69.5
246.099	66.5
246.333	81.5
246.566	89.5
246.8	76.5
247.033	83.5
247.266	85.5
247.5	73.5
247.733	86.5
247.966	79.5
248.2	68.5
248.433	68.5
248.666	74.5
248.899	83.5
249.133	85.5
249.366	90.5
249.599	67.5
249.832	54.5
250.066	81.5
250.299	71.5
250.532	85.5
250.765	70.5
250.998	86.5
251.231	78.5
251.465	83.5
251.698	81.5
251.931	85.5
252.164	76.5
252.397	75.5
252.63	87.5
252.863	78.5
253.096	79.5
253.329	75.5
253.562	79.5
253.795	81.5
254.028	93.5
254.261	89.5
254.494	79.5
254.727	83.5
