Data from 2145_3_HRD10591_00021.txt Node
Date: Mon Jan 19 14:23:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-18.69
224.104	-20.69
224.338	-12.69
224.573	-18.69
224.808	1.31
225.042	-7.69
225.277	-2.69
225.511	-3.69
225.746	-3.69
225.98	0.31
226.215	14.31
226.449	20.31
226.683	15.31
226.918	19.31
227.152	28.31
227.387	39.31
227.621	46.31
227.856	31.31
228.09	58.31
228.324	52.31
228.559	61.31
228.793	61.31
229.027	65.31
229.262	61.31
229.496	69.31
229.73	67.31
229.964	73.31
230.199	76.31
230.433	83.31
230.667	83.31
230.901	76.31
231.136	69.31
231.37	78.31
231.604	84.31
231.838	82.31
232.072	79.31
232.306	80.31
232.541	89.31
232.775	65.31
233.009	77.31
233.243	74.31
233.477	77.31
233.711	82.31
233.945	79.31
234.179	69.31
234.413	93.31
234.647	85.31
234.881	71.31
235.115	91.31
235.349	71.31
235.583	81.31
235.817	72.31
236.051	81.31
236.285	72.31
236.519	72.31
236.753	87.31
236.987	87.31
237.221	69.31
237.455	67.31
237.689	68.31
237.922	82.31
238.156	75.31
238.39	75.31
238.624	62.31
238.858	87.31
239.091	77.31
239.325	63.31
239.559	81.31
239.793	85.31
240.027	78.31
240.26	85.31
240.494	81.31
240.728	76.31
240.961	81.31
241.195	73.31
241.429	74.31
241.662	66.31
241.896	62.31
242.13	82.31
242.363	76.31
242.597	87.31
242.83	86.31
243.064	74.31
243.298	72.31
243.531	73.31
243.765	83.31
243.998	69.31
244.232	77.31
244.465	87.31
244.699	85.31
244.932	81.31
245.166	71.31
245.399	80.31
245.633	68.31
245.866	78.31
246.099	67.31
246.333	79.31
246.566	79.31
246.8	95.31
247.033	83.31
247.266	81.31
247.5	72.31
247.733	81.31
247.966	65.31
248.2	89.31
248.433	79.31
248.666	78.31
248.899	77.31
249.133	91.31
249.366	80.31
249.599	71.31
249.832	73.31
250.066	82.31
250.299	71.31
250.532	71.31
250.765	79.31
250.998	73.31
251.231	84.31
251.465	78.31
251.698	75.31
251.931	89.31
