Data from 2145_3_HRD10591_00016.txt Node
Date: Mon Jan 19 14:23:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.56
223.4	-1.56
223.635	-1.56
223.869	-21.56
224.104	-29.56
224.338	-18.56
224.573	-7.56
224.808	-9.56
225.042	-6.56
225.277	-10.56
225.511	-9.56
225.746	17.44
225.98	14.44
226.215	8.44
226.449	21.44
226.683	17.44
226.918	15.44
227.152	20.44
227.387	43.44
227.621	48.44
227.856	48.44
228.09	47.44
228.324	52.44
228.559	66.44
228.793	54.44
229.027	73.44
229.262	70.44
229.496	71.44
229.73	68.44
229.964	75.44
230.199	76.44
230.433	66.44
230.667	77.44
230.901	80.44
231.136	80.44
231.37	91.44
231.604	80.44
231.838	82.44
232.072	90.44
232.306	92.44
232.541	90.44
232.775	89.44
233.009	88.44
233.243	84.44
233.477	90.44
233.711	87.44
233.945	67.44
234.179	89.44
234.413	76.44
234.647	80.44
234.881	81.44
235.115	92.44
235.349	76.44
235.583	75.44
235.817	93.44
236.051	69.44
236.285	69.44
236.519	73.44
236.753	77.44
236.987	89.44
237.221	78.44
237.455	80.44
237.689	78.44
237.922	79.44
238.156	81.44
238.39	68.44
238.624	80.44
238.858	81.44
239.091	75.44
239.325	86.44
239.559	80.44
239.793	77.44
240.027	68.44
240.26	65.44
240.494	86.44
240.728	77.44
240.961	80.44
241.195	88.44
241.429	66.44
241.662	72.44
241.896	77.44
242.13	76.44
242.363	66.44
242.597	72.44
242.83	73.44
243.064	78.44
243.298	75.44
243.531	71.44
243.765	95.44
243.998	71.44
244.232	76.44
244.465	82.44
244.699	80.44
244.932	73.44
245.166	84.44
245.399	86.44
245.633	82.44
245.866	82.44
246.099	65.44
246.333	78.44
246.566	74.44
246.8	82.44
247.033	86.44
247.266	97.44
247.5	77.44
247.733	83.44
247.966	98.44
248.2	76.44
248.433	86.44
248.666	91.44
248.899	78.44
249.133	81.44
249.366	93.44
249.599	89.44
249.832	80.44
250.066	83.44
250.299	70.44
250.532	70.44
250.765	83.44
250.998	83.44
251.231	81.44
251.465	87.44
251.698	83.44
251.931	81.44
252.164	78.44
252.397	69.44
252.63	71.44
