Data from 2145_3_HRD10591_00034.txt Node
Date: Mon Jan 19 14:23:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.81
223.4	0.81
223.635	0.81
223.869	-19.19
224.104	-21.19
224.338	-14.19
224.573	-2.19
224.808	-29.19
225.042	7.81
225.277	-7.19
225.511	1.81
225.746	1.81
225.98	0.81
226.215	16.81
226.449	7.81
226.683	7.81
226.918	17.81
227.152	29.81
227.387	31.81
227.621	47.81
227.856	33.81
228.09	38.81
228.324	44.81
228.559	60.81
228.793	54.81
229.027	65.81
229.262	47.81
229.496	58.81
229.73	70.81
229.964	77.81
230.199	79.81
230.433	69.81
230.667	74.81
230.901	84.81
231.136	71.81
231.37	68.81
231.604	69.81
231.838	78.81
232.072	69.81
232.306	75.81
232.541	79.81
232.775	80.81
233.009	63.81
233.243	80.81
233.477	58.81
233.711	86.81
233.945	81.81
234.179	80.81
234.413	71.81
234.647	70.81
234.881	85.81
235.115	82.81
235.349	80.81
235.583	84.81
235.817	79.81
236.051	68.81
236.285	74.81
236.519	83.81
236.753	82.81
236.987	71.81
237.221	72.81
237.455	70.81
237.689	76.81
237.922	88.81
238.156	80.81
238.39	58.81
238.624	74.81
238.858	71.81
239.091	70.81
239.325	72.81
239.559	78.81
239.793	66.81
240.027	68.81
240.26	70.81
240.494	69.81
240.728	63.81
240.961	83.81
241.195	76.81
241.429	79.81
241.662	75.81
241.896	68.81
242.13	63.81
242.363	80.81
242.597	73.81
242.83	80.81
243.064	64.81
243.298	67.81
243.531	61.81
243.765	70.81
243.998	77.81
244.232	73.81
244.465	78.81
244.699	60.81
244.932	69.81
245.166	69.81
245.399	70.81
245.633	69.81
245.866	67.81
246.099	57.81
246.333	77.81
246.566	76.81
246.8	82.81
247.033	70.81
247.266	66.81
247.5	58.81
247.733	68.81
247.966	73.81
248.2	81.81
248.433	84.81
248.666	82.81
248.899	65.81
249.133	71.81
249.366	77.81
249.599	78.81
249.832	78.81
250.066	96.81
250.299	75.81
250.532	74.81
250.765	64.81
250.998	82.81
251.231	70.81
251.465	84.81
251.698	72.81
251.931	81.81
252.164	78.81
252.397	76.81
252.63	90.81
252.863	81.81
253.096	83.81
253.329	70.81
253.562	78.81
253.795	81.81
254.028	72.81
254.261	73.81
254.494	66.81
254.727	78.81
254.96	84.81
255.193	84.81
255.426	88.81
255.659	62.81
255.892	85.81
256.124	64.81
256.357	66.81
256.59	74.81
256.823	74.81
257.056	69.81
257.289	70.81
257.521	71.81
257.754	88.81
257.987	76.81
258.22	75.81
258.452	68.81
258.685	64.81
258.918	78.81
259.151	82.81
259.383	63.81
259.616	76.81
259.849	73.81
260.081	68.81
260.314	67.81
260.547	64.81
260.779	83.81
261.012	78.81
261.244	72.81
261.477	81.81
261.71	79.81
261.942	80.81
262.175	67.81
262.407	80.81
262.64	80.81
262.872	70.81
263.105	80.81
263.337	71.81
263.57	83.81
263.802	75.81
264.035	80.81
264.267	67.81
264.499	80.81
264.732	94.81
264.964	84.81
265.197	71.81
265.429	81.81
265.661	74.81
265.894	60.81
266.126	73.81
266.358	68.81
266.591	91.81
266.823	74.81
267.055	75.81
267.287	76.81
267.52	85.81
267.752	102.81
267.984	78.81
268.216	64.81
268.448	82.81
268.681	69.81
268.913	80.81
269.145	74.81
269.377	84.81
269.609	77.81
269.841	77.81
270.073	78.81
270.306	67.81
270.538	61.81
270.77	82.81
271.002	85.81
271.234	96.81
271.466	70.81
271.698	70.81
271.93	78.81
272.162	82.81
272.394	69.81
272.626	82.81
272.858	72.81
273.09	74.81
273.322	93.81
273.553	77.81
273.785	66.81
274.017	71.81
274.249	74.81
274.481	74.81
274.713	66.81
274.945	89.81
275.176	74.81
275.408	77.81
275.64	73.81
275.872	63.81
276.104	82.81
276.335	84.81
276.567	80.81
276.799	82.81
277.031	77.81
277.262	57.81
277.494	92.81
277.726	88.81
277.957	72.81
278.189	81.81
278.421	85.81
278.652	79.81
278.884	75.81
279.115	74.81
279.347	81.81
279.579	84.81
279.81	80.81
280.042	79.81
280.273	89.81
280.505	89.81
280.736	84.81
280.968	71.81
281.199	85.81
281.431	86.81
281.662	70.81
281.894	83.81
282.125	74.81
282.356	74.81
282.588	74.81
282.819	84.81
283.051	70.81
283.282	84.81
283.513	66.81
283.745	75.81
283.976	80.81
284.207	92.81
284.439	92.81
284.67	90.81
284.901	72.81
285.132	88.81
285.364	89.81
285.595	93.81
285.826	77.81
286.057	72.81
286.288	88.81
286.52	81.81
286.751	85.81
286.982	67.81
287.213	73.81
287.444	74.81
287.675	65.81
287.906	78.81
288.138	79.81
288.369	86.81
288.6	70.81
288.831	80.81
289.062	87.81
289.293	96.81
289.524	96.81
289.755	88.81
289.986	63.81
290.217	64.81
290.448	75.81
290.679	80.81
290.91	72.81
291.141	79.81
291.371	93.81
291.602	90.81
291.833	88.81
292.064	76.81
292.295	89.81
292.526	74.81
292.757	84.81
292.987	77.81
293.218	81.81
293.449	78.81
293.68	80.81
293.91	78.81
294.141	76.81
294.372	81.81
294.603	86.81
294.833	82.81
295.064	94.81
295.295	69.81
295.525	80.81
295.756	78.81
295.987	61.81
296.217	72.81
296.448	80.81
296.679	75.81
296.909	88.81
297.14	92.81
297.37	84.81
297.601	88.81
297.831	86.81
298.062	77.81
298.292	70.81
298.523	92.81
298.753	78.81
298.984	81.81
299.214	86.81
299.445	79.81
299.675	82.81
299.905	82.81
300.136	81.81
300.366	87.81
300.597	79.81
300.827	86.81
301.057	84.81
301.288	79.81
301.518	82.81
301.748	82.81
301.979	103.81
302.209	85.81
302.439	88.81
302.669	74.81
302.9	71.81
303.13	89.81
303.36	74.81
303.59	82.81
303.82	91.81
304.051	72.81
304.281	85.81
304.511	80.81
304.741	83.81
304.971	84.81
305.201	85.81
305.431	82.81
305.661	92.81
305.891	65.81
306.121	84.81
306.352	78.81
306.582	82.81
306.812	75.81
307.042	78.81
307.272	86.81
307.502	85.81
307.731	86.81
307.961	89.81
308.191	78.81
308.421	90.81
308.651	81.81
308.881	83.81
309.111	100.81
309.341	103.81
309.571	99.81
309.8	90.81
310.03	109.81
310.26	92.81
310.49	74.81
310.72	92.81
310.949	71.81
311.179	74.81
311.409	78.81
311.639	94.81
311.868	78.81
312.098	89.81
312.328	85.81
312.557	91.81
312.787	73.81
313.017	87.81
313.246	88.81
313.476	84.81
313.706	80.81
313.935	90.81
314.165	72.81
314.394	82.81
314.624	68.81
314.853	81.81
315.083	80.81
315.312	78.81
315.542	82.81
315.771	78.81
316.001	94.81
316.23	85.81
316.46	77.81
316.689	82.81
316.919	78.81
317.148	85.81
317.377	67.81
317.607	87.81
317.836	84.81
318.065	84.81
318.295	96.81
318.524	84.81
318.753	90.81
318.983	93.81
319.212	88.81
319.441	79.81
319.67	95.81
319.9	96.81
320.129	80.81
320.358	75.81
320.587	79.81
320.816	91.81
321.046	87.81
321.275	70.81
321.504	82.81
321.733	85.81
321.962	73.81
322.191	82.81
322.42	94.81
322.649	89.81
322.878	83.81
323.108	84.81
323.337	88.81
323.566	82.81
323.795	82.81
324.024	85.81
324.253	89.81
324.482	85.81
324.71	88.81
324.939	92.81
325.168	72.81
325.397	78.81
325.626	80.81
325.855	83.81
326.084	89.81
326.313	85.81
326.542	78.81
326.77	96.81
326.999	87.81
327.228	78.81
327.457	82.81
327.686	82.81
327.914	91.81
328.143	77.81
328.372	78.81
328.6	84.81
328.829	78.81
329.058	88.81
329.287	87.81
329.515	85.81
329.744	88.81
329.972	82.81
330.201	84.81
330.43	84.81
330.658	86.81
330.887	78.81
331.115	67.81
331.344	87.81
331.572	87.81
331.801	86.81
332.03	63.81
332.258	84.81
332.486	79.81
332.715	90.81
332.943	76.81
333.172	89.81
333.4	82.81
333.629	87.81
333.857	90.81
334.085	71.81
334.314	74.81
334.542	71.81
334.771	76.81
334.999	90.81
335.227	92.81
335.455	81.81
335.684	86.81
335.912	104.81
336.14	81.81
336.369	84.81
336.597	92.81
336.825	78.81
337.053	90.81
337.281	91.81
337.51	75.81
337.738	74.81
337.966	82.81
338.194	76.81
338.422	89.81
338.65	92.81
338.878	96.81
339.106	80.81
339.334	87.81
339.562	87.81
339.79	82.81
340.018	81.81
340.246	84.81
340.474	84.81
340.702	80.81
340.93	78.81
341.158	70.81
341.386	80.81
341.614	73.81
341.842	83.81
342.07	79.81
342.298	101.81
342.526	88.81
342.754	75.81
342.981	96.81
343.209	75.81
343.437	96.81
343.665	93.81
343.893	84.81
344.12	91.81
344.348	87.81
344.576	94.81
344.804	114.81
345.031	81.81
345.259	80.81
345.487	99.81
345.714	94.81
345.942	77.81
346.17	93.81
346.397	72.81
346.625	81.81
346.853	90.81
347.08	86.81
347.308	88.81
347.535	79.81
347.763	77.81
347.99	83.81
348.218	88.81
348.445	85.81
348.673	104.81
348.9	80.81
349.128	81.81
349.355	83.81
349.583	79.81
349.81	91.81
350.037	84.81
350.265	83.81
350.492	80.81
350.72	86.81
350.947	78.81
351.174	93.81
351.402	92.81
351.629	82.81
351.856	95.81
352.083	71.81
352.311	89.81
352.538	98.81
352.765	80.81
352.992	86.81
353.22	92.81
353.447	79.81
353.674	78.81
353.901	83.81
354.128	101.81
354.355	91.81
354.583	82.81
354.81	81.81
355.037	67.81
355.264	82.81
355.491	74.81
355.718	73.81
355.945	100.81
356.172	80.81
356.399	84.81
356.626	79.81
356.853	98.81
357.08	86.81
357.307	86.81
357.534	85.81
357.761	95.81
357.988	95.81
358.215	106.81
358.441	97.81
358.668	99.81
358.895	93.81
359.122	68.81
359.349	98.81
359.576	89.81
359.802	73.81
360.029	79.81
360.256	84.81
360.483	69.81
360.709	89.81
360.936	83.81
361.163	81.81
361.39	85.81
361.616	76.81
361.843	80.81
362.07	106.81
362.296	109.81
362.523	97.81
362.749	110.81
362.976	98.81
363.203	106.81
363.429	96.81
363.656	97.81
363.882	99.81
364.109	102.81
364.335	121.81
364.562	116.81
364.788	94.81
365.015	93.81
365.241	82.81
365.468	77.81
365.694	92.81
365.92	84.81
366.147	70.81
366.373	84.81
366.599	80.81
366.826	92.81
367.052	88.81
367.278	87.81
367.505	77.81
367.731	103.81
367.957	86.81
368.184	86.81
368.41	89.81
368.636	85.81
368.862	85.81
369.089	83.81
369.315	83.81
369.541	85.81
369.767	82.81
369.993	94.81
370.219	87.81
370.445	89.81
370.672	93.81
370.898	91.81
371.124	92.81
371.35	84.81
371.576	82.81
371.802	84.81
372.028	88.81
372.254	96.81
372.48	85.81
372.706	88.81
372.932	93.81
373.158	81.81
373.384	82.81
373.61	95.81
373.835	91.81
374.061	89.81
374.287	83.81
374.513	86.81
374.739	95.81
374.965	97.81
375.191	84.81
375.416	79.81
375.642	86.81
375.868	86.81
376.094	86.81
376.319	86.81
376.545	91.81
376.771	84.81
376.997	80.81
377.222	84.81
377.448	70.81
377.674	92.81
377.899	81.81
378.125	84.81
378.35	76.81
378.576	86.81
378.802	77.81
379.027	90.81
379.253	74.81
379.478	78.81
379.704	85.81
379.929	80.81
380.155	85.81
380.38	85.81
380.606	89.81
380.831	80.81
381.057	85.81
381.282	86.81
381.507	98.81
381.733	87.81
381.958	89.81
382.184	98.81
382.409	102.81
382.634	84.81
382.86	88.81
383.085	90.81
383.31	79.81
383.535	86.81
383.761	90.81
383.986	78.81
384.211	104.81
384.436	90.81
384.662	72.81
384.887	93.81
385.112	88.81
385.337	81.81
385.562	75.81
385.787	97.81
386.013	86.81
386.238	95.81
386.463	89.81
386.688	109.81
386.913	87.81
387.138	79.81
387.363	97.81
387.588	87.81
387.813	104.81
388.038	97.81
388.263	90.81
388.488	93.81
388.713	105.81
388.938	87.81
389.163	77.81
389.387	95.81
389.612	76.81
389.837	92.81
390.062	85.81
390.287	96.81
390.512	72.81
390.736	80.81
390.961	89.81
391.186	95.81
391.411	93.81
391.636	99.81
391.86	87.81
392.085	82.81
392.31	98.81
392.534	102.81
392.759	111.81
392.984	173.81
393.208	271.81
393.433	358.81
393.658	284.81
393.882	143.81
394.107	121.81
394.331	128.81
394.556	128.81
394.78	114.81
395.005	113.81
395.229	87.81
395.454	94.81
395.678	89.81
395.903	122.81
396.127	153.81
396.352	193.81
396.576	178.81
396.801	272.81
397.025	296.81
397.249	164.81
397.474	121.81
397.698	107.81
397.922	105.81
398.147	84.81
398.371	75.81
398.595	90.81
398.82	86.81
399.044	93.81
399.268	96.81
399.492	83.81
399.717	95.81
399.941	99.81
400.165	71.81
400.389	78.81
400.613	89.81
400.837	89.81
401.062	88.81
401.286	85.81
401.51	85.81
401.734	81.81
401.958	88.81
402.182	90.81
402.406	80.81
402.63	87.81
402.854	81.81
403.078	96.81
403.302	94.81
403.526	93.81
403.75	102.81
403.974	118.81
404.198	152.81
404.422	270.81
404.645	318.81
404.869	223.81
405.093	163.81
405.317	110.81
405.541	89.81
405.765	95.81
405.988	82.81
406.212	92.81
406.436	92.81
406.66	90.81
406.883	78.81
407.107	86.81
407.331	102.81
407.555	95.81
407.778	108.81
408.002	108.81
408.226	79.81
408.449	81.81
408.673	78.81
408.896	88.81
409.12	88.81
409.344	80.81
409.567	95.81
409.791	108.81
410.014	86.81
410.238	96.81
410.461	82.81
410.685	80.81
410.908	72.81
411.132	77.81
411.355	88.81
411.578	77.81
411.802	86.81
412.025	82.81
412.249	81.81
412.472	75.81
412.695	91.81
412.919	84.81
413.142	91.81
413.365	98.81
413.589	75.81
413.812	78.81
414.035	82.81
414.258	69.81
414.482	78.81
414.705	71.81
414.928	86.81
415.151	80.81
415.374	79.81
415.597	90.81
415.821	100.81
416.044	84.81
416.267	90.81
416.49	77.81
416.713	84.81
416.936	83.81
417.159	92.81
417.382	73.81
417.605	83.81
417.828	92.81
418.051	74.81
418.274	77.81
418.497	78.81
418.72	84.81
418.943	90.81
419.166	93.81
419.389	85.81
419.611	74.81
419.834	86.81
420.057	80.81
420.28	104.81
420.503	97.81
420.726	90.81
420.948	99.81
421.171	86.81
421.394	106.81
421.617	112.81
421.839	138.81
422.062	155.81
422.285	225.81
422.507	380.81
422.73	566.81
422.953	519.81
423.175	272.81
423.398	166.81
423.621	129.81
423.843	110.81
424.066	93.81
424.288	97.81
424.511	89.81
424.733	106.81
424.956	88.81
425.178	88.81
425.401	92.81
425.623	80.81
425.846	92.81
426.068	92.81
426.291	95.81
426.513	86.81
426.735	68.81
426.958	92.81
427.18	104.81
427.402	96.81
427.625	90.81
427.847	81.81
428.069	108.81
428.292	166.81
428.514	185.81
428.736	128.81
428.958	167.81
429.181	178.81
429.403	110.81
429.625	113.81
429.847	147.81
430.069	225.81
430.292	262.81
430.514	232.81
430.736	184.81
430.958	179.81
431.18	108.81
431.402	109.81
431.624	105.81
431.846	147.81
432.068	176.81
432.29	113.81
432.512	92.81
432.734	83.81
432.956	83.81
433.178	81.81
433.4	67.81
433.622	89.81
433.844	85.81
434.066	81.81
434.287	94.81
434.509	92.81
434.731	87.81
434.953	80.81
435.175	79.81
435.397	78.81
435.618	94.81
435.84	85.81
436.062	87.81
436.284	93.81
436.505	83.81
436.727	87.81
436.949	92.81
437.17	89.81
437.392	84.81
437.614	103.81
437.835	82.81
438.057	87.81
438.278	87.81
438.5	88.81
438.721	88.81
438.943	92.81
439.165	92.81
439.386	89.81
439.608	95.81
439.829	82.81
440.05	86.81
440.272	84.81
440.493	79.81
440.715	89.81
440.936	83.81
441.158	79.81
441.379	93.81
441.6	80.81
441.822	98.81
442.043	99.81
442.264	93.81
442.486	164.81
442.707	206.81
442.928	148.81
443.149	122.81
443.371	209.81
443.592	350.81
443.813	291.81
444.034	135.81
444.255	110.81
444.476	95.81
444.698	102.81
444.919	101.81
445.14	196.81
445.361	293.81
445.582	439.81
445.803	354.81
446.024	159.81
446.245	116.81
446.466	90.81
446.687	86.81
446.908	91.81
447.129	87.81
447.35	90.81
447.571	91.81
447.792	82.81
448.013	72.81
448.234	88.81
448.455	70.81
448.675	89.81
448.896	101.81
449.117	76.81
449.338	86.81
449.559	75.81
449.779	65.81
450	79.81
450.221	82.81
450.442	74.81
450.662	82.81
450.883	85.81
451.104	86.81
451.324	81.81
451.545	87.81
451.766	78.81
451.986	85.81
452.207	87.81
452.428	90.81
452.648	95.81
452.869	99.81
453.089	77.81
453.31	97.81
453.53	89.81
453.751	90.81
453.971	83.81
454.192	80.81
454.412	83.81
454.633	100.81
454.853	105.81
455.073	89.81
455.294	73.81
455.514	82.81
455.734	94.81
455.955	86.81
456.175	75.81
456.395	78.81
456.616	76.81
456.836	69.81
457.056	81.81
457.276	96.81
457.497	95.81
457.717	99.81
457.937	99.81
458.157	121.81
458.377	108.81
458.598	132.81
458.818	126.81
459.038	103.81
459.258	84.81
459.478	77.81
459.698	77.81
459.918	96.81
460.138	80.81
460.358	94.81
460.578	115.81
460.798	137.81
461.018	141.81
461.238	100.81
461.458	81.81
461.678	90.81
461.898	75.81
462.118	80.81
462.338	84.81
462.558	90.81
462.777	67.81
462.997	90.81
463.217	82.81
463.437	83.81
463.657	101.81
463.876	86.81
464.096	82.81
464.316	77.81
464.536	88.81
464.755	99.81
464.975	74.81
465.195	71.81
465.414	83.81
465.634	86.81
465.854	93.81
466.073	80.81
466.293	87.81
466.512	86.81
466.732	73.81
466.951	77.81
467.171	90.81
467.391	69.81
467.61	85.81
467.829	78.81
468.049	78.81
468.268	74.81
468.488	92.81
468.707	85.81
468.927	74.81
469.146	80.81
469.365	83.81
469.585	78.81
469.804	89.81
470.023	85.81
470.243	72.81
470.462	124.81
470.681	96.81
470.901	87.81
471.12	90.81
471.339	78.81
471.558	74.81
471.777	74.81
471.997	95.81
472.216	87.81
472.435	109.81
472.654	89.81
472.873	93.81
473.092	74.81
473.311	76.81
473.53	86.81
473.749	102.81
473.968	81.81
474.187	70.81
474.406	73.81
474.625	96.81
474.844	74.81
475.063	64.81
475.282	91.81
475.501	84.81
475.72	89.81
475.939	84.81
476.158	85.81
476.377	81.81
476.596	89.81
476.814	97.81
477.033	85.81
477.252	78.81
477.471	83.81
477.69	89.81
477.908	85.81
478.127	82.81
478.346	83.81
478.564	98.81
478.783	76.81
479.002	88.81
479.22	84.81
479.439	92.81
479.658	93.81
479.876	74.81
480.095	87.81
480.313	87.81
480.532	87.81
480.751	104.81
480.969	85.81
481.188	97.81
481.406	83.81
481.624	89.81
481.843	82.81
482.061	84.81
482.28	81.81
482.498	84.81
482.717	103.81
482.935	75.81
483.153	67.81
483.372	86.81
483.59	86.81
483.808	98.81
484.027	93.81
484.245	94.81
484.463	97.81
484.681	92.81
484.9	88.81
485.118	93.81
485.336	89.81
485.554	104.81
485.772	90.81
485.99	94.81
486.209	95.81
486.427	72.81
486.645	81.81
486.863	90.81
487.081	77.81
487.299	97.81
487.517	115.81
487.735	114.81
487.953	149.81
488.171	148.81
488.389	108.81
488.607	97.81
488.825	98.81
489.043	93.81
489.261	97.81
489.479	97.81
489.696	87.81
