Data from 2145_3_HRD10591_00040.txt Node
Date: Mon Jan 19 14:23:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.31
223.4	-8.31
223.635	-8.31
223.869	-20.31
224.104	-16.31
224.338	-13.31
224.573	-15.31
224.808	-11.31
225.042	-11.31
225.277	4.69
225.511	-14.31
225.746	-2.31
225.98	4.69
226.215	18.69
226.449	16.69
226.683	25.69
226.918	27.69
227.152	14.69
227.387	23.69
227.621	43.69
227.856	53.69
228.09	39.69
228.324	39.69
228.559	56.69
228.793	64.69
229.027	76.69
229.262	68.69
229.496	62.69
229.73	66.69
229.964	76.69
230.199	63.69
230.433	78.69
230.667	92.69
230.901	75.69
231.136	74.69
231.37	88.69
231.604	78.69
231.838	77.69
232.072	87.69
232.306	82.69
232.541	89.69
232.775	77.69
233.009	83.69
233.243	74.69
233.477	81.69
233.711	66.69
233.945	79.69
234.179	81.69
234.413	93.69
234.647	79.69
234.881	79.69
235.115	90.69
235.349	71.69
235.583	74.69
235.817	76.69
236.051	60.69
236.285	61.69
236.519	74.69
236.753	82.69
236.987	69.69
237.221	90.69
237.455	75.69
237.689	67.69
237.922	72.69
238.156	83.69
238.39	65.69
238.624	68.69
238.858	71.69
239.091	73.69
239.325	75.69
239.559	79.69
239.793	75.69
240.027	78.69
240.26	78.69
240.494	88.69
240.728	81.69
240.961	88.69
241.195	68.69
241.429	84.69
241.662	74.69
241.896	80.69
242.13	69.69
242.363	87.69
242.597	86.69
242.83	77.69
243.064	70.69
243.298	77.69
243.531	75.69
243.765	85.69
243.998	87.69
244.232	84.69
244.465	72.69
244.699	68.69
244.932	75.69
245.166	67.69
245.399	84.69
245.633	71.69
245.866	78.69
246.099	83.69
246.333	97.69
246.566	76.69
246.8	83.69
247.033	87.69
247.266	77.69
247.5	75.69
247.733	71.69
247.966	68.69
248.2	79.69
248.433	85.69
248.666	73.69
248.899	89.69
249.133	82.69
249.366	88.69
249.599	71.69
249.832	77.69
250.066	97.69
250.299	71.69
250.532	70.69
250.765	65.69
250.998	89.69
251.231	75.69
251.465	88.69
251.698	77.69
251.931	73.69
252.164	73.69
252.397	85.69
252.63	85.69
252.863	75.69
253.096	74.69
253.329	83.69
253.562	59.69
253.795	91.69
254.028	91.69
254.261	85.69
254.494	71.69
254.727	81.69
254.96	73.69
255.193	73.69
255.426	78.69
255.659	78.69
255.892	78.69
256.124	72.69
256.357	91.69
256.59	77.69
256.823	69.69
257.056	78.69
257.289	75.69
257.521	79.69
257.754	73.69
257.987	71.69
258.22	77.69
258.452	79.69
258.685	82.69
258.918	93.69
259.151	78.69
259.383	82.69
259.616	76.69
259.849	85.69
260.081	83.69
260.314	64.69
260.547	79.69
260.779	84.69
261.012	91.69
261.244	78.69
261.477	93.69
261.71	77.69
261.942	82.69
262.175	78.69
262.407	85.69
262.64	92.69
262.872	73.69
263.105	68.69
263.337	83.69
263.57	84.69
263.802	77.69
264.035	70.69
264.267	87.69
264.499	89.69
264.732	85.69
264.964	87.69
265.197	82.69
265.429	88.69
265.661	80.69
265.894	88.69
266.126	88.69
266.358	85.69
266.591	72.69
266.823	89.69
267.055	79.69
267.287	82.69
267.52	83.69
267.752	86.69
267.984	70.69
268.216	71.69
268.448	71.69
268.681	87.69
268.913	83.69
269.145	77.69
269.377	76.69
269.609	94.69
269.841	77.69
270.073	78.69
270.306	68.69
270.538	72.69
270.77	84.69
271.002	69.69
271.234	86.69
271.466	80.69
271.698	77.69
271.93	85.69
272.162	87.69
272.394	72.69
272.626	97.69
272.858	71.69
273.09	87.69
273.322	86.69
273.553	77.69
273.785	80.69
274.017	85.69
274.249	76.69
274.481	97.69
274.713	97.69
274.945	93.69
275.176	91.69
275.408	88.69
275.64	89.69
275.872	70.69
276.104	86.69
276.335	70.69
276.567	82.69
276.799	96.69
277.031	75.69
277.262	69.69
277.494	86.69
277.726	81.69
277.957	63.69
278.189	85.69
278.421	88.69
278.652	93.69
278.884	74.69
279.115	77.69
279.347	89.69
279.579	73.69
279.81	84.69
280.042	87.69
280.273	95.69
280.505	78.69
280.736	75.69
280.968	90.69
281.199	70.69
281.431	73.69
281.662	75.69
281.894	72.69
282.125	91.69
282.356	95.69
282.588	76.69
282.819	73.69
283.051	79.69
283.282	78.69
283.513	92.69
283.745	83.69
283.976	87.69
284.207	87.69
284.439	82.69
284.67	88.69
284.901	81.69
285.132	89.69
285.364	83.69
285.595	97.69
285.826	87.69
286.057	81.69
286.288	93.69
286.52	79.69
286.751	76.69
286.982	80.69
287.213	82.69
287.444	95.69
287.675	67.69
287.906	103.69
288.138	98.69
288.369	105.69
288.6	95.69
288.831	73.69
289.062	84.69
289.293	95.69
289.524	86.69
289.755	75.69
289.986	87.69
290.217	88.69
290.448	90.69
290.679	90.69
290.91	82.69
291.141	76.69
291.371	83.69
291.602	85.69
291.833	93.69
292.064	80.69
292.295	101.69
292.526	91.69
292.757	77.69
292.987	82.69
293.218	82.69
293.449	96.69
293.68	82.69
293.91	101.69
294.141	91.69
294.372	73.69
294.603	80.69
294.833	83.69
295.064	84.69
295.295	69.69
295.525	81.69
295.756	89.69
295.987	93.69
296.217	86.69
296.448	85.69
296.679	76.69
296.909	82.69
297.14	85.69
297.37	91.69
297.601	77.69
297.831	82.69
298.062	80.69
298.292	104.69
298.523	88.69
298.753	79.69
298.984	93.69
299.214	89.69
299.445	89.69
299.675	87.69
299.905	88.69
300.136	75.69
300.366	90.69
300.597	82.69
300.827	109.69
301.057	97.69
301.288	88.69
301.518	92.69
301.748	84.69
301.979	95.69
302.209	92.69
302.439	77.69
302.669	88.69
302.9	73.69
303.13	82.69
303.36	74.69
303.59	95.69
303.82	81.69
304.051	94.69
304.281	96.69
304.511	81.69
304.741	92.69
304.971	100.69
305.201	91.69
305.431	77.69
305.661	82.69
305.891	83.69
306.121	89.69
306.352	86.69
306.582	76.69
306.812	79.69
307.042	85.69
307.272	100.69
307.502	83.69
307.731	86.69
307.961	90.69
308.191	78.69
308.421	95.69
308.651	92.69
308.881	95.69
309.111	101.69
309.341	97.69
309.571	96.69
309.8	84.69
310.03	73.69
310.26	101.69
310.49	82.69
310.72	88.69
310.949	96.69
311.179	90.69
311.409	103.69
311.639	81.69
311.868	84.69
312.098	77.69
312.328	61.69
312.557	91.69
312.787	81.69
313.017	75.69
313.246	92.69
313.476	87.69
313.706	90.69
313.935	97.69
314.165	67.69
314.394	86.69
314.624	84.69
314.853	91.69
315.083	107.69
315.312	104.69
315.542	87.69
315.771	90.69
316.001	89.69
316.23	75.69
316.46	95.69
316.689	88.69
316.919	73.69
317.148	85.69
317.377	80.69
317.607	95.69
317.836	94.69
318.065	100.69
318.295	105.69
318.524	84.69
318.753	81.69
318.983	93.69
319.212	83.69
319.441	89.69
319.67	74.69
319.9	74.69
320.129	86.69
320.358	88.69
320.587	84.69
320.816	82.69
321.046	91.69
321.275	82.69
321.504	81.69
321.733	84.69
321.962	78.69
322.191	96.69
322.42	87.69
322.649	91.69
322.878	94.69
323.108	91.69
323.337	70.69
323.566	85.69
323.795	84.69
324.024	76.69
324.253	73.69
324.482	80.69
324.71	87.69
324.939	87.69
325.168	91.69
325.397	98.69
325.626	87.69
325.855	80.69
326.084	78.69
326.313	81.69
326.542	81.69
326.77	95.69
326.999	75.69
327.228	85.69
327.457	100.69
327.686	88.69
327.914	85.69
328.143	100.69
328.372	90.69
328.6	81.69
328.829	85.69
329.058	81.69
329.287	84.69
329.515	82.69
329.744	85.69
329.972	91.69
330.201	95.69
330.43	93.69
330.658	88.69
330.887	87.69
331.115	84.69
331.344	82.69
331.572	90.69
331.801	88.69
332.03	85.69
332.258	77.69
332.486	77.69
332.715	80.69
332.943	72.69
333.172	87.69
333.4	84.69
333.629	80.69
333.857	90.69
334.085	72.69
334.314	86.69
334.542	93.69
334.771	99.69
334.999	101.69
335.227	85.69
335.455	85.69
335.684	103.69
335.912	99.69
336.14	113.69
336.369	100.69
336.597	101.69
336.825	81.69
337.053	90.69
337.281	88.69
337.51	90.69
337.738	84.69
337.966	82.69
338.194	86.69
338.422	71.69
338.65	86.69
338.878	92.69
339.106	83.69
339.334	90.69
339.562	85.69
339.79	87.69
340.018	80.69
340.246	82.69
340.474	89.69
340.702	91.69
340.93	91.69
341.158	84.69
341.386	76.69
341.614	73.69
341.842	88.69
342.07	85.69
342.298	83.69
342.526	74.69
342.754	63.69
342.981	78.69
343.209	87.69
343.437	95.69
343.665	92.69
343.893	95.69
344.12	84.69
344.348	98.69
344.576	93.69
344.804	102.69
345.031	93.69
345.259	87.69
345.487	80.69
345.714	88.69
345.942	72.69
346.17	91.69
346.397	86.69
346.625	97.69
346.853	83.69
347.08	95.69
347.308	84.69
347.535	87.69
347.763	90.69
347.99	93.69
348.218	81.69
348.445	68.69
348.673	97.69
348.9	84.69
349.128	94.69
349.355	78.69
349.583	92.69
349.81	87.69
350.037	87.69
350.265	102.69
350.492	97.69
350.72	92.69
350.947	77.69
351.174	87.69
351.402	80.69
351.629	77.69
351.856	81.69
352.083	79.69
352.311	86.69
352.538	106.69
352.765	91.69
352.992	100.69
353.22	84.69
353.447	82.69
353.674	81.69
353.901	93.69
354.128	72.69
354.355	74.69
354.583	84.69
354.81	90.69
355.037	78.69
355.264	98.69
355.491	94.69
355.718	87.69
355.945	90.69
356.172	88.69
356.399	88.69
356.626	88.69
356.853	90.69
357.08	84.69
357.307	115.69
357.534	89.69
357.761	90.69
357.988	104.69
358.215	92.69
358.441	107.69
358.668	84.69
358.895	80.69
359.122	84.69
359.349	90.69
359.576	94.69
359.802	83.69
360.029	81.69
360.256	81.69
360.483	89.69
360.709	96.69
360.936	91.69
361.163	101.69
361.39	77.69
361.616	98.69
361.843	90.69
362.07	115.69
362.296	111.69
362.523	107.69
362.749	109.69
362.976	132.69
363.203	140.69
363.429	114.69
363.656	95.69
363.882	95.69
364.109	123.69
364.335	154.69
364.562	154.69
364.788	122.69
365.015	101.69
365.241	85.69
365.468	108.69
365.694	87.69
365.92	83.69
366.147	76.69
366.373	85.69
366.599	86.69
366.826	79.69
367.052	87.69
367.278	83.69
367.505	93.69
367.731	97.69
367.957	93.69
368.184	105.69
368.41	82.69
368.636	85.69
368.862	94.69
369.089	84.69
369.315	80.69
369.541	99.69
369.767	83.69
369.993	88.69
370.219	92.69
370.445	75.69
370.672	103.69
370.898	91.69
371.124	80.69
371.35	78.69
371.576	93.69
