Data from 2145_3_HRD10591_00017.txt Node
Date: Mon Jan 19 14:23:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-6.12
224.104	-23.12
224.338	-21.12
224.573	-15.12
224.808	-12.12
225.042	-3.12
225.277	-5.12
225.511	-9.12
225.746	4.88
225.98	-0.12
226.215	16.88
226.449	12.88
226.683	15.88
226.918	34.88
227.152	31.88
227.387	29.88
227.621	33.88
227.856	44.88
228.09	46.88
228.324	40.88
228.559	56.88
228.793	56.88
229.027	59.88
229.262	68.88
229.496	68.88
229.73	57.88
229.964	60.88
230.199	71.88
230.433	67.88
230.667	66.88
230.901	66.88
231.136	75.88
231.37	64.88
231.604	85.88
231.838	75.88
232.072	71.88
232.306	82.88
232.541	68.88
232.775	87.88
233.009	81.88
233.243	83.88
233.477	96.88
233.711	91.88
233.945	80.88
234.179	68.88
234.413	81.88
234.647	77.88
234.881	80.88
235.115	62.88
235.349	73.88
235.583	73.88
235.817	70.88
236.051	72.88
236.285	72.88
236.519	83.88
236.753	76.88
236.987	84.88
237.221	84.88
237.455	78.88
237.689	75.88
237.922	80.88
238.156	52.88
238.39	84.88
238.624	71.88
238.858	75.88
239.091	62.88
239.325	73.88
239.559	66.88
239.793	77.88
240.027	70.88
240.26	85.88
240.494	67.88
240.728	62.88
240.961	76.88
241.195	75.88
241.429	85.88
241.662	58.88
241.896	72.88
242.13	63.88
242.363	70.88
242.597	66.88
242.83	60.88
243.064	76.88
243.298	80.88
243.531	73.88
243.765	76.88
243.998	72.88
244.232	74.88
244.465	71.88
244.699	71.88
244.932	82.88
245.166	79.88
245.399	78.88
245.633	64.88
245.866	66.88
246.099	73.88
246.333	72.88
246.566	77.88
246.8	70.88
247.033	77.88
247.266	81.88
247.5	87.88
247.733	78.88
247.966	65.88
248.2	77.88
248.433	77.88
248.666	73.88
248.899	76.88
249.133	77.88
249.366	73.88
249.599	74.88
249.832	73.88
250.066	76.88
250.299	88.88
250.532	60.88
250.765	76.88
250.998	79.88
251.231	66.88
251.465	82.88
251.698	70.88
251.931	70.88
252.164	69.88
252.397	88.88
252.63	68.88
252.863	94.88
253.096	79.88
253.329	71.88
253.562	83.88
253.795	78.88
254.028	77.88
254.261	87.88
254.494	81.88
254.727	69.88
254.96	73.88
255.193	84.88
255.426	77.88
255.659	76.88
255.892	81.88
256.124	76.88
256.357	98.88
256.59	81.88
256.823	67.88
257.056	77.88
257.289	75.88
257.521	70.88
257.754	70.88
257.987	79.88
258.22	90.88
258.452	77.88
258.685	76.88
258.918	73.88
259.151	87.88
259.383	86.88
259.616	79.88
259.849	82.88
260.081	78.88
260.314	75.88
260.547	84.88
260.779	70.88
261.012	78.88
261.244	80.88
261.477	83.88
261.71	88.88
261.942	83.88
262.175	74.88
262.407	62.88
262.64	74.88
262.872	74.88
263.105	74.88
263.337	86.88
263.57	84.88
263.802	74.88
264.035	78.88
264.267	71.88
264.499	70.88
264.732	96.88
264.964	82.88
265.197	91.88
265.429	90.88
265.661	85.88
265.894	87.88
266.126	83.88
266.358	79.88
266.591	79.88
266.823	79.88
267.055	80.88
267.287	88.88
267.52	89.88
267.752	78.88
267.984	85.88
268.216	84.88
268.448	76.88
268.681	82.88
268.913	98.88
269.145	83.88
269.377	83.88
269.609	79.88
269.841	77.88
270.073	88.88
270.306	76.88
270.538	81.88
270.77	75.88
271.002	90.88
271.234	84.88
271.466	79.88
271.698	62.88
271.93	83.88
272.162	77.88
272.394	76.88
272.626	76.88
272.858	72.88
273.09	82.88
273.322	62.88
273.553	83.88
273.785	74.88
274.017	74.88
274.249	86.88
274.481	86.88
274.713	82.88
274.945	80.88
275.176	87.88
275.408	81.88
275.64	86.88
275.872	91.88
276.104	80.88
276.335	86.88
276.567	76.88
276.799	80.88
277.031	82.88
277.262	76.88
277.494	82.88
277.726	81.88
277.957	77.88
278.189	65.88
278.421	91.88
278.652	84.88
278.884	75.88
279.115	73.88
279.347	79.88
279.579	76.88
279.81	86.88
280.042	85.88
280.273	70.88
280.505	66.88
280.736	79.88
280.968	65.88
281.199	70.88
281.431	85.88
281.662	80.88
281.894	91.88
282.125	89.88
282.356	71.88
282.588	75.88
282.819	84.88
283.051	73.88
283.282	89.88
283.513	76.88
283.745	92.88
283.976	76.88
284.207	85.88
284.439	67.88
284.67	89.88
284.901	75.88
285.132	78.88
285.364	80.88
285.595	94.88
285.826	92.88
286.057	91.88
286.288	91.88
286.52	70.88
286.751	83.88
286.982	82.88
287.213	72.88
287.444	76.88
287.675	71.88
287.906	104.88
288.138	89.88
288.369	86.88
288.6	77.88
288.831	73.88
289.062	74.88
289.293	97.88
289.524	82.88
289.755	84.88
289.986	71.88
290.217	100.88
290.448	75.88
290.679	75.88
290.91	82.88
291.141	84.88
291.371	75.88
291.602	86.88
291.833	94.88
292.064	66.88
292.295	83.88
292.526	74.88
292.757	78.88
292.987	85.88
293.218	86.88
293.449	90.88
293.68	81.88
293.91	91.88
294.141	86.88
294.372	78.88
294.603	81.88
294.833	94.88
295.064	77.88
295.295	91.88
295.525	78.88
295.756	86.88
295.987	91.88
296.217	77.88
296.448	75.88
296.679	76.88
296.909	83.88
297.14	80.88
297.37	74.88
297.601	88.88
297.831	86.88
298.062	89.88
298.292	91.88
298.523	110.88
298.753	90.88
298.984	83.88
299.214	87.88
299.445	74.88
299.675	78.88
299.905	89.88
300.136	76.88
300.366	90.88
300.597	77.88
300.827	78.88
301.057	85.88
301.288	90.88
301.518	90.88
301.748	87.88
301.979	98.88
302.209	82.88
302.439	66.88
302.669	90.88
302.9	83.88
303.13	82.88
303.36	102.88
303.59	88.88
303.82	91.88
304.051	87.88
304.281	76.88
304.511	69.88
304.741	90.88
304.971	82.88
305.201	74.88
305.431	83.88
305.661	73.88
305.891	85.88
306.121	87.88
306.352	83.88
306.582	87.88
306.812	82.88
307.042	84.88
307.272	85.88
307.502	99.88
307.731	92.88
307.961	92.88
308.191	98.88
308.421	94.88
308.651	102.88
308.881	82.88
309.111	86.88
309.341	97.88
309.571	80.88
309.8	89.88
310.03	95.88
310.26	80.88
310.49	90.88
310.72	84.88
310.949	81.88
311.179	79.88
311.409	77.88
311.639	90.88
311.868	86.88
312.098	79.88
312.328	91.88
