Data from 2145_3_HRD10591_00005.txt Node
Date: Mon Jan 19 14:23:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-21
224.104	-27
224.338	-16
224.573	-7
224.808	-14
225.042	-11
225.277	-8
225.511	-17
225.746	10
225.98	6
226.215	10
226.449	23
226.683	19
226.918	39
227.152	40
227.387	35
227.621	33
227.856	32
228.09	47
228.324	51
228.559	48
228.793	49
229.027	55
229.262	65
229.496	57
229.73	65
229.964	78
230.199	62
230.433	76
230.667	69
230.901	75
231.136	66
231.37	78
231.604	70
231.838	74
232.072	83
232.306	70
232.541	83
232.775	75
233.009	82
233.243	73
233.477	83
233.711	65
233.945	82
234.179	76
234.413	85
234.647	98
234.881	78
235.115	71
235.349	83
235.583	81
235.817	86
236.051	86
236.285	71
236.519	81
236.753	75
236.987	92
237.221	78
237.455	73
237.689	72
237.922	64
238.156	68
238.39	64
238.624	74
238.858	78
239.091	87
239.325	69
239.559	63
239.793	73
240.027	63
240.26	82
240.494	89
240.728	63
240.961	83
241.195	91
241.429	80
241.662	90
241.896	76
242.13	76
242.363	80
242.597	75
242.83	86
243.064	73
243.298	74
243.531	73
243.765	81
243.998	88
244.232	68
244.465	89
244.699	71
244.932	90
245.166	78
245.399	65
245.633	62
245.866	75
246.099	88
246.333	84
246.566	79
246.8	68
247.033	80
247.266	84
247.5	84
247.733	74
247.966	74
248.2	84
248.433	74
248.666	76
248.899	75
249.133	68
249.366	93
249.599	78
249.832	69
250.066	85
250.299	93
250.532	89
250.765	89
250.998	95
251.231	85
251.465	91
251.698	83
251.931	77
252.164	76
252.397	69
252.63	76
252.863	70
253.096	74
253.329	78
253.562	85
253.795	76
254.028	90
254.261	76
254.494	73
254.727	73
254.96	72
255.193	71
255.426	78
255.659	73
255.892	85
256.124	81
256.357	78
256.59	73
256.823	77
257.056	83
257.289	66
257.521	93
257.754	79
257.987	75
258.22	85
258.452	91
258.685	70
258.918	79
259.151	76
259.383	91
259.616	86
259.849	78
260.081	77
260.314	91
260.547	83
260.779	79
261.012	80
261.244	88
261.477	83
261.71	83
261.942	86
262.175	83
262.407	72
262.64	65
262.872	77
263.105	87
263.337	85
263.57	83
263.802	80
264.035	84
264.267	82
264.499	86
264.732	76
264.964	79
265.197	90
265.429	80
265.661	73
265.894	71
266.126	77
266.358	81
266.591	95
266.823	84
267.055	73
267.287	83
267.52	70
267.752	88
267.984	83
268.216	92
268.448	85
268.681	69
268.913	86
269.145	83
269.377	80
269.609	85
269.841	83
270.073	91
270.306	88
270.538	84
270.77	92
271.002	76
271.234	79
271.466	83
271.698	83
271.93	89
272.162	89
272.394	76
272.626	81
272.858	77
273.09	84
273.322	81
273.553	83
273.785	88
274.017	69
274.249	87
274.481	97
274.713	80
274.945	83
275.176	76
275.408	85
275.64	79
275.872	98
276.104	84
276.335	73
276.567	85
276.799	78
277.031	74
277.262	74
277.494	80
277.726	88
277.957	91
278.189	79
278.421	69
278.652	74
278.884	80
279.115	89
279.347	79
279.579	78
279.81	100
280.042	88
280.273	81
280.505	90
280.736	77
280.968	64
281.199	81
281.431	89
281.662	86
281.894	90
282.125	73
282.356	75
282.588	87
282.819	90
283.051	92
283.282	96
283.513	87
283.745	72
283.976	85
284.207	73
284.439	75
284.67	95
284.901	92
285.132	82
285.364	87
285.595	90
285.826	76
286.057	77
286.288	82
286.52	76
286.751	109
286.982	79
287.213	66
287.444	89
287.675	79
287.906	90
288.138	91
288.369	77
288.6	77
288.831	82
289.062	86
289.293	84
289.524	77
289.755	92
289.986	95
290.217	92
290.448	88
290.679	83
290.91	95
291.141	91
291.371	88
291.602	69
291.833	96
292.064	92
292.295	75
292.526	88
292.757	91
292.987	96
293.218	93
293.449	97
293.68	89
293.91	94
294.141	88
294.372	95
294.603	92
294.833	80
295.064	85
295.295	83
295.525	89
295.756	93
295.987	81
296.217	83
296.448	94
296.679	81
296.909	100
297.14	95
297.37	81
297.601	83
297.831	91
298.062	86
298.292	89
298.523	80
298.753	78
298.984	93
299.214	95
299.445	97
299.675	89
299.905	85
300.136	91
300.366	77
300.597	91
300.827	94
301.057	83
301.288	89
301.518	95
301.748	76
301.979	104
302.209	93
302.439	91
302.669	86
302.9	96
303.13	94
303.36	88
303.59	83
303.82	98
304.051	87
304.281	85
304.511	98
304.741	92
304.971	94
305.201	93
305.431	91
305.661	83
305.891	85
306.121	100
306.352	91
306.582	75
306.812	100
307.042	87
307.272	93
307.502	82
307.731	83
307.961	94
308.191	93
308.421	100
308.651	103
308.881	89
309.111	75
309.341	109
309.571	99
309.8	91
310.03	81
310.26	88
310.49	93
310.72	87
310.949	87
311.179	104
311.409	92
311.639	83
311.868	83
312.098	107
312.328	83
312.557	87
312.787	87
313.017	97
313.246	88
313.476	79
313.706	95
313.935	92
314.165	91
314.394	85
314.624	83
314.853	86
315.083	83
315.312	75
315.542	97
315.771	88
316.001	85
316.23	81
316.46	77
316.689	77
316.919	90
317.148	95
317.377	89
317.607	87
317.836	80
318.065	81
318.295	99
318.524	76
318.753	101
318.983	84
319.212	85
319.441	86
319.67	92
319.9	101
320.129	92
320.358	86
320.587	95
320.816	89
321.046	76
321.275	92
321.504	91
321.733	88
321.962	95
322.191	94
322.42	96
322.649	66
322.878	90
323.108	89
323.337	99
323.566	85
323.795	85
324.024	91
324.253	87
324.482	93
324.71	94
324.939	100
325.168	86
325.397	77
325.626	84
325.855	108
326.084	97
326.313	85
326.542	79
326.77	95
326.999	83
327.228	88
327.457	86
327.686	88
327.914	89
328.143	90
328.372	84
328.6	97
328.829	87
329.058	75
329.287	83
329.515	77
329.744	89
329.972	87
330.201	98
330.43	98
330.658	89
330.887	82
331.115	97
331.344	95
331.572	90
331.801	96
332.03	80
332.258	84
332.486	93
332.715	75
332.943	83
333.172	91
333.4	84
333.629	95
333.857	95
334.085	89
334.314	95
334.542	95
334.771	89
334.999	92
335.227	96
335.455	103
335.684	103
335.912	91
336.14	104
336.369	92
336.597	101
336.825	95
337.053	90
337.281	90
337.51	84
337.738	101
337.966	73
338.194	75
338.422	84
338.65	77
338.878	74
339.106	87
339.334	86
339.562	85
339.79	101
340.018	95
340.246	84
340.474	89
340.702	84
340.93	88
341.158	88
341.386	83
341.614	84
341.842	93
342.07	82
342.298	87
342.526	88
342.754	91
342.981	92
343.209	83
343.437	94
343.665	95
343.893	100
344.12	100
344.348	100
344.576	96
344.804	83
345.031	99
345.259	88
345.487	95
345.714	86
345.942	86
346.17	90
346.397	91
346.625	92
346.853	102
347.08	87
347.308	87
347.535	105
347.763	91
347.99	96
348.218	92
348.445	81
348.673	84
348.9	92
349.128	93
349.355	90
349.583	87
349.81	76
350.037	78
350.265	69
350.492	77
350.72	95
350.947	72
351.174	81
351.402	85
351.629	94
351.856	87
352.083	73
352.311	87
352.538	84
352.765	96
352.992	95
353.22	85
353.447	83
353.674	86
353.901	97
354.128	98
354.355	76
354.583	90
354.81	86
355.037	97
355.264	96
355.491	87
355.718	82
355.945	93
356.172	97
356.399	89
356.626	91
356.853	88
357.08	89
357.307	88
357.534	101
357.761	96
357.988	91
358.215	91
358.441	96
358.668	86
358.895	88
359.122	84
359.349	89
359.576	86
359.802	84
360.029	96
360.256	92
360.483	82
360.709	93
360.936	108
361.163	95
361.39	87
361.616	101
361.843	88
362.07	103
362.296	109
362.523	100
362.749	113
362.976	124
363.203	135
363.429	105
363.656	105
363.882	111
364.109	107
364.335	123
364.562	140
364.788	104
365.015	115
365.241	81
365.468	85
365.694	94
365.92	97
366.147	94
366.373	83
366.599	91
366.826	90
367.052	94
367.278	86
367.505	90
367.731	95
367.957	85
368.184	84
368.41	80
368.636	86
368.862	89
369.089	98
369.315	93
369.541	76
369.767	90
369.993	104
370.219	80
370.445	91
370.672	86
370.898	89
371.124	71
371.35	92
371.576	99
371.802	93
372.028	88
372.254	88
372.48	93
372.706	92
372.932	78
373.158	95
373.384	100
373.61	107
373.835	108
374.061	116
374.287	78
374.513	98
374.739	99
374.965	95
375.191	108
375.416	93
375.642	97
375.868	103
376.094	89
376.319	91
376.545	77
376.771	85
376.997	94
377.222	91
377.448	80
377.674	82
377.899	78
378.125	103
378.35	80
378.576	89
378.802	96
379.027	79
379.253	76
379.478	87
379.704	81
379.929	85
380.155	85
380.38	84
380.606	92
380.831	88
381.057	96
381.282	84
381.507	96
381.733	103
381.958	96
382.184	97
382.409	91
382.634	104
382.86	100
383.085	100
383.31	76
383.535	99
383.761	87
383.986	79
384.211	84
384.436	90
384.662	84
384.887	93
385.112	95
385.337	97
385.562	92
385.787	91
386.013	97
386.238	108
386.463	91
386.688	103
386.913	95
387.138	75
387.363	91
387.588	98
387.813	100
388.038	88
388.263	99
388.488	98
388.713	99
388.938	82
389.163	88
389.387	106
389.612	97
389.837	81
390.062	89
390.287	93
390.512	83
390.736	100
390.961	81
391.186	88
391.411	92
391.636	93
391.86	87
392.085	99
392.31	93
392.534	106
392.759	117
392.984	170
393.208	291
393.433	390
393.658	303
393.882	155
394.107	123
394.331	130
394.556	154
394.78	115
395.005	109
395.229	100
395.454	116
395.678	123
395.903	149
396.127	159
396.352	198
396.576	209
396.801	279
397.025	321
397.249	185
397.474	129
397.698	107
397.922	92
398.147	85
398.371	95
398.595	85
398.82	95
399.044	76
399.268	88
399.492	97
399.717	109
399.941	103
400.165	87
400.389	90
400.613	84
400.837	83
401.062	96
401.286	79
401.51	90
401.734	97
401.958	95
402.182	94
402.406	99
402.63	68
402.854	95
403.078	83
403.302	73
403.526	100
403.75	106
403.974	103
404.198	144
404.422	215
404.645	262
404.869	218
405.093	138
405.317	119
405.541	98
405.765	103
405.988	99
406.212	88
406.436	101
406.66	100
406.883	89
407.107	93
407.331	91
407.555	95
407.778	128
408.002	115
408.226	101
408.449	87
408.673	97
408.896	91
409.12	95
409.344	94
409.567	98
409.791	95
410.014	104
410.238	93
410.461	90
410.685	92
410.908	81
411.132	105
411.355	93
411.578	94
411.802	103
412.025	87
412.249	88
412.472	91
412.695	104
412.919	82
413.142	85
413.365	104
413.589	83
413.812	84
414.035	84
414.258	92
414.482	100
414.705	96
414.928	94
415.151	87
415.374	104
415.597	83
415.821	80
416.044	93
416.267	76
416.49	90
416.713	91
416.936	82
417.159	84
417.382	96
417.605	82
417.828	76
418.051	78
418.274	89
418.497	85
418.72	95
418.943	101
419.166	110
419.389	95
419.611	101
419.834	97
420.057	101
420.28	82
420.503	99
420.726	97
420.948	94
421.171	108
421.394	104
421.617	124
421.839	132
422.062	140
422.285	206
422.507	363
422.73	535
422.953	456
423.175	264
423.398	167
423.621	120
423.843	104
424.066	121
424.288	106
424.511	97
424.733	83
424.956	95
425.178	96
425.401	80
425.623	94
425.846	79
426.068	79
426.291	89
426.513	88
426.735	103
426.958	88
427.18	91
427.402	87
427.625	90
427.847	102
428.069	107
428.292	159
428.514	187
428.736	140
428.958	166
429.181	157
429.403	95
429.625	98
429.847	151
430.069	218
430.292	246
430.514	245
430.736	179
430.958	197
431.18	128
431.402	96
431.624	106
431.846	173
432.068	161
432.29	101
432.512	93
432.734	93
432.956	82
433.178	89
433.4	87
433.622	87
433.844	79
434.066	72
434.287	83
434.509	88
434.731	98
434.953	101
435.175	88
435.397	89
435.618	82
435.84	87
436.062	71
436.284	95
436.505	74
436.727	95
436.949	88
437.17	83
437.392	74
437.614	84
437.835	83
438.057	82
438.278	83
438.5	95
438.721	96
438.943	90
439.165	87
439.386	78
439.608	89
439.829	88
440.05	88
440.272	88
440.493	81
440.715	81
440.936	91
441.158	95
441.379	95
441.6	80
441.822	98
442.043	96
442.264	103
442.486	160
442.707	220
442.928	161
443.149	134
443.371	210
443.592	355
443.813	295
444.034	124
444.255	97
444.476	105
444.698	95
444.919	112
445.14	218
445.361	305
445.582	455
445.803	360
446.024	159
446.245	111
446.466	109
446.687	88
446.908	87
447.129	79
447.35	104
447.571	97
447.792	69
448.013	87
448.234	91
448.455	85
448.675	85
448.896	94
449.117	94
449.338	81
449.559	102
449.779	90
450	82
450.221	82
450.442	89
450.662	87
450.883	84
451.104	77
451.324	82
451.545	83
451.766	85
451.986	94
452.207	73
452.428	94
452.648	91
452.869	91
453.089	111
453.31	89
453.53	107
453.751	104
453.971	83
454.192	85
454.412	76
454.633	84
454.853	95
455.073	99
455.294	92
455.514	88
455.734	78
455.955	76
456.175	79
456.395	90
456.616	83
456.836	84
457.056	74
457.276	100
457.497	80
457.717	93
457.937	96
458.157	128
458.377	141
458.598	136
458.818	126
459.038	110
459.258	97
459.478	83
459.698	83
459.918	80
460.138	94
460.358	92
460.578	99
460.798	150
461.018	135
461.238	97
461.458	111
461.678	79
461.898	95
462.118	96
462.338	70
462.558	84
462.777	89
462.997	99
463.217	88
463.437	98
463.657	86
463.876	92
464.096	88
464.316	90
464.536	90
464.755	91
464.975	87
465.195	84
465.414	100
465.634	84
465.854	81
466.073	83
466.293	88
466.512	77
466.732	91
466.951	73
467.171	84
467.391	90
467.61	77
467.829	85
468.049	75
468.268	95
468.488	100
468.707	96
468.927	92
469.146	69
469.365	83
469.585	77
469.804	93
470.023	71
470.243	91
470.462	83
470.681	72
470.901	79
471.12	90
471.339	107
471.558	91
471.777	80
471.997	84
472.216	92
472.435	102
472.654	90
472.873	91
473.092	97
473.311	87
473.53	93
473.749	80
473.968	89
474.187	77
474.406	83
474.625	89
474.844	87
475.063	75
475.282	80
475.501	71
475.72	83
475.939	84
476.158	84
476.377	80
476.596	82
476.814	83
477.033	86
477.252	83
477.471	91
477.69	86
477.908	102
478.127	88
478.346	86
478.564	89
478.783	80
479.002	94
479.22	85
479.439	94
479.658	89
479.876	79
480.095	85
480.313	99
480.532	95
480.751	83
480.969	103
481.188	93
481.406	110
481.624	97
481.843	100
482.061	76
482.28	75
482.498	83
482.717	88
482.935	109
483.153	95
483.372	99
483.59	90
483.808	92
484.027	84
484.245	89
484.463	86
484.681	99
484.9	97
485.118	94
485.336	96
485.554	109
485.772	76
485.99	86
486.209	88
486.427	86
486.645	83
486.863	85
487.081	103
487.299	101
487.517	106
487.735	121
487.953	179
488.171	162
488.389	113
488.607	89
488.825	89
489.043	97
489.261	110
489.479	93
489.696	96
489.914	95
490.132	98
490.35	78
490.568	84
490.786	95
491.003	92
491.221	73
491.439	95
491.657	105
491.874	108
492.092	90
492.31	90
492.527	97
492.745	81
492.963	94
493.18	88
493.398	104
493.615	84
493.833	82
494.05	87
494.268	98
494.485	88
494.703	94
494.92	110
495.138	86
495.355	101
495.573	94
495.79	97
496.008	108
496.225	93
496.442	89
496.66	104
496.877	88
497.094	99
497.312	92
497.529	89
497.746	100
497.963	108
498.181	101
498.398	111
498.615	96
498.832	77
499.049	93
499.267	111
499.484	93
499.701	99
499.918	110
500.135	103
500.352	93
500.569	88
500.786	99
501.003	92
501.22	101
501.437	100
501.654	102
501.871	87
502.088	108
502.305	91
502.522	91
502.739	97
502.956	97
503.172	96
503.389	101
503.606	98
503.823	93
504.04	92
504.256	141
504.473	140
504.69	114
504.907	111
505.123	101
505.34	83
505.557	92
505.773	87
505.99	85
506.207	101
506.423	94
506.64	96
506.856	86
507.073	96
507.289	95
507.506	102
507.722	98
507.939	73
508.155	104
508.372	89
508.588	96
508.805	103
509.021	106
509.238	97
509.454	99
509.67	93
509.887	101
510.103	103
510.319	104
510.536	94
510.752	88
510.968	113
511.184	95
511.401	90
511.617	108
511.833	99
512.049	99
512.265	82
512.481	99
512.698	99
512.914	100
513.13	94
513.346	91
513.562	96
513.778	90
513.994	89
514.21	83
514.426	92
514.642	95
514.858	94
515.074	91
515.29	95
515.506	93
515.721	97
515.937	103
516.153	71
516.369	95
516.585	79
516.801	104
517.016	89
517.232	94
517.448	108
517.664	91
517.879	87
518.095	109
518.311	95
518.527	96
518.742	119
518.958	152
519.173	158
519.389	119
519.605	106
519.82	100
520.036	93
520.251	92
520.467	100
520.682	98
520.898	88
521.113	93
521.329	109
521.544	87
521.76	93
521.975	81
522.19	111
522.406	93
522.621	91
522.836	107
523.052	90
523.267	98
523.482	99
523.698	99
523.913	106
524.128	89
524.343	95
524.559	92
524.774	86
524.989	109
525.204	96
525.419	93
525.634	99
525.849	108
526.064	138
526.28	255
526.495	403
526.71	452
526.925	305
527.14	389
527.355	356
527.57	143
527.785	97
527.999	103
528.214	98
528.429	95
528.644	90
528.859	102
529.074	76
529.289	99
529.503	91
529.718	89
529.933	90
530.148	102
530.363	92
530.577	83
530.792	99
531.007	76
531.221	87
531.436	95
531.651	80
531.865	87
532.08	88
532.295	93
532.509	102
532.724	120
532.938	111
533.153	98
533.367	103
533.582	92
533.796	99
534.011	104
534.225	101
534.44	124
534.654	119
534.868	124
535.083	213
535.297	161
535.511	114
535.726	102
535.94	103
536.154	117
536.369	119
536.583	114
536.797	103
537.011	106
537.225	104
537.44	102
537.654	97
537.868	97
538.082	94
538.296	87
538.51	95
538.724	88
538.938	105
539.153	101
539.367	115
539.581	92
539.795	85
540.009	90
540.222	88
540.436	91
540.65	88
540.864	86
541.078	81
541.292	99
541.506	112
541.72	84
541.934	79
542.147	101
542.361	97
542.575	96
542.789	100
543.002	99
543.216	101
543.43	92
543.644	87
543.857	96
544.071	103
544.285	96
544.498	86
544.712	105
544.925	91
545.139	102
545.352	105
545.566	94
545.779	97
545.993	95
546.206	98
546.42	106
546.633	123
546.847	122
547.06	104
547.274	119
547.487	129
547.7	130
547.914	138
548.127	135
548.34	131
548.554	141
548.767	138
548.98	137
549.193	129
549.407	139
549.62	148
549.833	143
550.046	151
550.259	147
550.473	147
550.686	158
550.899	170
551.112	181
551.325	193
551.538	189
551.751	181
551.964	164
552.177	166
552.39	168
552.603	155
552.816	141
553.029	152
553.242	151
553.455	138
553.667	195
553.88	180
554.093	172
554.306	160
554.519	164
554.732	160
554.944	160
555.157	148
