Data from 2145_3_HRD10591_00047.txt Node
Date: Mon Jan 19 14:23:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-18.75
224.104	-22.75
224.338	-4.75
224.573	-11.75
224.808	-6.75
225.042	1.25
225.277	-14.75
225.511	2.25
225.746	-7.75
225.98	8.25
226.215	18.25
226.449	12.25
226.683	11.25
226.918	21.25
227.152	27.25
227.387	32.25
227.621	34.25
227.856	40.25
228.09	48.25
228.324	47.25
228.559	65.25
228.793	57.25
229.027	59.25
229.262	55.25
229.496	64.25
229.73	69.25
229.964	78.25
230.199	81.25
230.433	68.25
230.667	71.25
230.901	75.25
231.136	78.25
231.37	76.25
231.604	75.25
231.838	89.25
232.072	78.25
232.306	82.25
232.541	83.25
232.775	81.25
233.009	86.25
233.243	83.25
233.477	79.25
233.711	92.25
233.945	83.25
234.179	76.25
234.413	87.25
234.647	89.25
234.881	84.25
235.115	76.25
235.349	70.25
235.583	76.25
235.817	97.25
236.051	87.25
236.285	63.25
236.519	69.25
236.753	74.25
236.987	70.25
237.221	74.25
237.455	75.25
237.689	80.25
237.922	69.25
238.156	72.25
238.39	82.25
238.624	81.25
238.858	75.25
239.091	89.25
239.325	72.25
239.559	72.25
239.793	71.25
240.027	81.25
240.26	58.25
240.494	75.25
240.728	86.25
240.961	84.25
241.195	87.25
241.429	73.25
241.662	70.25
241.896	73.25
242.13	62.25
242.363	69.25
242.597	66.25
242.83	87.25
243.064	71.25
243.298	75.25
243.531	67.25
243.765	64.25
243.998	82.25
244.232	67.25
244.465	67.25
244.699	61.25
244.932	75.25
245.166	73.25
245.399	82.25
245.633	72.25
245.866	77.25
246.099	76.25
246.333	87.25
246.566	80.25
246.8	76.25
247.033	65.25
247.266	74.25
247.5	72.25
247.733	73.25
247.966	88.25
248.2	71.25
248.433	68.25
248.666	74.25
248.899	82.25
249.133	94.25
249.366	83.25
249.599	99.25
249.832	74.25
250.066	96.25
250.299	74.25
250.532	87.25
250.765	87.25
250.998	80.25
251.231	76.25
251.465	84.25
251.698	77.25
251.931	86.25
252.164	85.25
252.397	79.25
252.63	68.25
252.863	73.25
253.096	66.25
253.329	74.25
253.562	88.25
253.795	95.25
254.028	73.25
254.261	67.25
254.494	69.25
254.727	87.25
254.96	67.25
255.193	79.25
255.426	76.25
255.659	79.25
255.892	72.25
256.124	83.25
256.357	75.25
256.59	83.25
256.823	71.25
257.056	79.25
257.289	72.25
257.521	83.25
257.754	92.25
257.987	71.25
258.22	92.25
258.452	75.25
258.685	69.25
258.918	72.25
259.151	80.25
259.383	89.25
259.616	79.25
259.849	77.25
260.081	79.25
260.314	69.25
260.547	90.25
260.779	74.25
261.012	87.25
261.244	90.25
261.477	80.25
261.71	92.25
261.942	76.25
262.175	80.25
262.407	79.25
262.64	79.25
262.872	77.25
263.105	91.25
263.337	85.25
263.57	88.25
263.802	76.25
264.035	63.25
264.267	85.25
264.499	83.25
264.732	74.25
264.964	66.25
265.197	83.25
265.429	85.25
265.661	85.25
265.894	72.25
266.126	85.25
266.358	83.25
266.591	77.25
266.823	89.25
267.055	83.25
267.287	78.25
267.52	70.25
267.752	68.25
267.984	73.25
268.216	83.25
268.448	86.25
268.681	87.25
268.913	87.25
269.145	86.25
269.377	85.25
269.609	81.25
269.841	82.25
270.073	95.25
270.306	93.25
270.538	85.25
270.77	89.25
271.002	83.25
271.234	80.25
271.466	72.25
271.698	78.25
271.93	79.25
272.162	80.25
272.394	95.25
272.626	68.25
272.858	85.25
273.09	78.25
273.322	80.25
273.553	76.25
273.785	75.25
274.017	69.25
274.249	70.25
274.481	83.25
274.713	81.25
274.945	65.25
275.176	73.25
275.408	90.25
275.64	83.25
275.872	69.25
276.104	77.25
276.335	78.25
276.567	73.25
276.799	84.25
277.031	76.25
277.262	79.25
277.494	77.25
277.726	85.25
277.957	84.25
278.189	82.25
278.421	88.25
278.652	68.25
278.884	77.25
279.115	87.25
279.347	69.25
279.579	79.25
279.81	106.25
280.042	77.25
280.273	77.25
280.505	89.25
280.736	82.25
280.968	83.25
281.199	95.25
281.431	78.25
281.662	74.25
281.894	74.25
282.125	88.25
282.356	86.25
282.588	80.25
282.819	84.25
283.051	92.25
283.282	81.25
283.513	85.25
283.745	89.25
283.976	94.25
284.207	75.25
284.439	78.25
284.67	95.25
284.901	75.25
285.132	69.25
285.364	99.25
285.595	80.25
285.826	85.25
286.057	83.25
286.288	71.25
286.52	88.25
286.751	85.25
286.982	77.25
287.213	81.25
287.444	83.25
287.675	85.25
287.906	65.25
288.138	75.25
288.369	72.25
288.6	88.25
288.831	81.25
289.062	84.25
289.293	86.25
289.524	85.25
289.755	75.25
289.986	101.25
290.217	77.25
290.448	73.25
290.679	78.25
290.91	88.25
291.141	76.25
291.371	85.25
291.602	81.25
291.833	84.25
292.064	73.25
292.295	71.25
292.526	90.25
292.757	85.25
292.987	78.25
293.218	83.25
293.449	91.25
293.68	81.25
293.91	82.25
294.141	83.25
294.372	77.25
294.603	73.25
294.833	66.25
295.064	81.25
295.295	85.25
295.525	78.25
295.756	87.25
295.987	96.25
296.217	82.25
296.448	82.25
296.679	87.25
296.909	76.25
297.14	92.25
297.37	72.25
297.601	86.25
297.831	85.25
298.062	99.25
298.292	85.25
298.523	95.25
298.753	89.25
298.984	87.25
299.214	97.25
299.445	74.25
299.675	102.25
299.905	77.25
300.136	92.25
300.366	77.25
