Data from 2145_3_HRD10591_00036.txt Node
Date: Mon Jan 19 14:23:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.94
223.4	-5.94
223.635	-5.94
223.869	-2.94
224.104	-19.94
224.338	-14.94
224.573	-14.94
224.808	-1.94
225.042	-27.94
225.277	-5.94
225.511	-6.94
225.746	2.06
225.98	10.06
226.215	4.06
226.449	20.06
226.683	13.06
226.918	15.06
227.152	37.06
227.387	32.06
227.621	36.06
227.856	53.06
228.09	56.06
228.324	44.06
228.559	57.06
228.793	44.06
229.027	60.06
229.262	62.06
229.496	59.06
229.73	80.06
229.964	76.06
230.199	71.06
230.433	70.06
230.667	72.06
230.901	70.06
231.136	64.06
231.37	88.06
231.604	75.06
231.838	90.06
232.072	78.06
232.306	78.06
232.541	82.06
232.775	78.06
233.009	76.06
233.243	75.06
233.477	82.06
233.711	70.06
233.945	80.06
234.179	81.06
234.413	85.06
234.647	81.06
234.881	83.06
235.115	77.06
235.349	80.06
235.583	75.06
235.817	88.06
236.051	64.06
236.285	58.06
236.519	67.06
236.753	89.06
236.987	90.06
237.221	85.06
237.455	68.06
237.689	66.06
237.922	45.06
238.156	73.06
238.39	80.06
238.624	66.06
238.858	71.06
239.091	78.06
239.325	90.06
239.559	72.06
239.793	69.06
240.027	73.06
240.26	76.06
240.494	83.06
240.728	82.06
240.961	74.06
241.195	87.06
241.429	81.06
241.662	75.06
241.896	65.06
242.13	77.06
242.363	62.06
242.597	79.06
242.83	68.06
243.064	78.06
243.298	84.06
243.531	82.06
243.765	83.06
243.998	68.06
244.232	76.06
244.465	74.06
244.699	82.06
244.932	83.06
245.166	80.06
245.399	76.06
245.633	82.06
245.866	77.06
246.099	82.06
246.333	69.06
246.566	73.06
246.8	60.06
247.033	69.06
247.266	86.06
247.5	88.06
247.733	80.06
247.966	84.06
248.2	77.06
248.433	79.06
248.666	70.06
248.899	80.06
249.133	77.06
249.366	87.06
249.599	87.06
249.832	74.06
250.066	70.06
250.299	69.06
250.532	83.06
250.765	75.06
250.998	84.06
251.231	74.06
251.465	87.06
251.698	88.06
251.931	93.06
252.164	89.06
252.397	82.06
252.63	67.06
252.863	77.06
253.096	92.06
253.329	81.06
253.562	79.06
253.795	74.06
254.028	86.06
254.261	66.06
254.494	75.06
254.727	75.06
254.96	78.06
255.193	70.06
255.426	65.06
255.659	68.06
255.892	73.06
256.124	82.06
256.357	80.06
256.59	81.06
256.823	90.06
257.056	82.06
257.289	85.06
257.521	81.06
257.754	67.06
257.987	82.06
258.22	93.06
258.452	79.06
258.685	87.06
258.918	77.06
259.151	75.06
259.383	93.06
259.616	83.06
259.849	93.06
260.081	88.06
260.314	77.06
260.547	86.06
260.779	74.06
261.012	78.06
261.244	95.06
261.477	83.06
261.71	87.06
261.942	87.06
262.175	89.06
262.407	79.06
262.64	81.06
262.872	71.06
263.105	98.06
263.337	79.06
263.57	75.06
263.802	71.06
264.035	81.06
264.267	76.06
264.499	77.06
264.732	72.06
264.964	83.06
265.197	80.06
265.429	89.06
265.661	85.06
265.894	71.06
266.126	78.06
266.358	86.06
266.591	89.06
266.823	87.06
267.055	94.06
267.287	74.06
267.52	88.06
267.752	88.06
267.984	90.06
268.216	91.06
268.448	91.06
268.681	76.06
268.913	75.06
269.145	78.06
269.377	83.06
269.609	81.06
269.841	68.06
270.073	92.06
270.306	82.06
270.538	85.06
270.77	83.06
271.002	81.06
271.234	90.06
271.466	84.06
271.698	85.06
271.93	70.06
272.162	87.06
272.394	86.06
272.626	80.06
272.858	83.06
273.09	78.06
273.322	73.06
273.553	66.06
273.785	89.06
274.017	75.06
274.249	74.06
274.481	83.06
274.713	73.06
274.945	70.06
275.176	97.06
275.408	79.06
275.64	84.06
275.872	93.06
276.104	98.06
276.335	62.06
276.567	88.06
276.799	96.06
277.031	90.06
277.262	89.06
277.494	85.06
277.726	102.06
277.957	93.06
278.189	78.06
278.421	92.06
278.652	86.06
278.884	90.06
279.115	88.06
279.347	68.06
279.579	85.06
279.81	86.06
280.042	86.06
280.273	74.06
280.505	72.06
280.736	89.06
280.968	92.06
281.199	83.06
281.431	82.06
281.662	94.06
281.894	84.06
282.125	79.06
282.356	76.06
282.588	81.06
282.819	85.06
283.051	71.06
283.282	86.06
283.513	82.06
283.745	83.06
283.976	78.06
284.207	90.06
284.439	85.06
284.67	84.06
284.901	92.06
285.132	104.06
285.364	96.06
285.595	93.06
285.826	79.06
286.057	82.06
286.288	86.06
286.52	87.06
286.751	94.06
286.982	81.06
287.213	90.06
287.444	90.06
287.675	93.06
287.906	89.06
288.138	102.06
288.369	81.06
288.6	95.06
288.831	90.06
289.062	92.06
289.293	81.06
289.524	84.06
289.755	93.06
289.986	88.06
290.217	93.06
290.448	78.06
290.679	89.06
290.91	76.06
291.141	86.06
291.371	88.06
291.602	74.06
291.833	77.06
292.064	78.06
292.295	81.06
292.526	88.06
292.757	89.06
292.987	92.06
293.218	86.06
293.449	81.06
293.68	83.06
293.91	90.06
294.141	92.06
294.372	89.06
294.603	83.06
294.833	88.06
295.064	82.06
295.295	83.06
295.525	76.06
295.756	90.06
295.987	103.06
296.217	90.06
296.448	86.06
296.679	80.06
296.909	77.06
297.14	87.06
297.37	75.06
297.601	88.06
297.831	78.06
298.062	91.06
298.292	77.06
298.523	84.06
298.753	85.06
298.984	84.06
299.214	78.06
299.445	91.06
299.675	92.06
299.905	90.06
300.136	99.06
300.366	82.06
300.597	84.06
300.827	98.06
301.057	83.06
301.288	78.06
301.518	92.06
301.748	83.06
301.979	108.06
302.209	86.06
302.439	84.06
302.669	84.06
302.9	88.06
303.13	79.06
303.36	89.06
303.59	99.06
303.82	77.06
304.051	93.06
304.281	79.06
304.511	97.06
304.741	80.06
304.971	93.06
305.201	88.06
305.431	84.06
305.661	80.06
305.891	84.06
306.121	105.06
306.352	98.06
306.582	85.06
306.812	81.06
307.042	94.06
