Data from 2145_3_HRD10591_00014.txt Node
Date: Mon Jan 19 14:23:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-9.31
224.104	-31.31
224.338	-13.31
224.573	-22.31
224.808	-24.31
225.042	-10.31
225.277	-1.31
225.511	-10.31
225.746	-3.31
225.98	6.69
226.215	10.69
226.449	30.69
226.683	31.69
226.918	26.69
227.152	30.69
227.387	19.69
227.621	41.69
227.856	42.69
228.09	46.69
228.324	41.69
228.559	48.69
228.793	56.69
229.027	61.69
229.262	75.69
229.496	71.69
229.73	68.69
229.964	70.69
230.199	77.69
230.433	80.69
230.667	74.69
230.901	79.69
231.136	84.69
231.37	80.69
231.604	89.69
231.838	80.69
232.072	78.69
232.306	69.69
232.541	81.69
232.775	88.69
233.009	88.69
233.243	75.69
233.477	78.69
233.711	84.69
233.945	91.69
234.179	87.69
234.413	98.69
234.647	80.69
234.881	74.69
235.115	81.69
235.349	64.69
235.583	82.69
235.817	89.69
236.051	79.69
236.285	79.69
236.519	92.69
236.753	76.69
236.987	70.69
237.221	69.69
237.455	77.69
237.689	91.69
237.922	74.69
238.156	89.69
238.39	89.69
238.624	95.69
238.858	75.69
239.091	81.69
239.325	76.69
239.559	86.69
239.793	85.69
240.027	78.69
240.26	82.69
240.494	83.69
240.728	91.69
240.961	88.69
241.195	74.69
241.429	86.69
241.662	88.69
241.896	79.69
242.13	66.69
242.363	76.69
242.597	84.69
242.83	85.69
243.064	72.69
243.298	76.69
243.531	85.69
243.765	93.69
243.998	90.69
244.232	98.69
244.465	76.69
244.699	77.69
244.932	79.69
245.166	102.69
245.399	83.69
245.633	69.69
245.866	72.69
246.099	106.69
246.333	95.69
246.566	86.69
246.8	93.69
247.033	84.69
247.266	95.69
247.5	81.69
247.733	98.69
247.966	90.69
248.2	90.69
248.433	74.69
248.666	90.69
248.899	81.69
249.133	82.69
249.366	89.69
249.599	79.69
249.832	82.69
250.066	88.69
250.299	93.69
250.532	96.69
250.765	109.69
250.998	89.69
251.231	109.69
251.465	116.69
251.698	118.69
251.931	129.69
252.164	121.69
252.397	116.69
252.63	93.69
252.863	112.69
253.096	108.69
253.329	105.69
253.562	96.69
253.795	78.69
254.028	93.69
254.261	92.69
254.494	88.69
254.727	88.69
254.96	103.69
255.193	100.69
255.426	87.69
255.659	95.69
255.892	102.69
256.124	97.69
256.357	93.69
256.59	98.69
256.823	91.69
257.056	103.69
257.289	96.69
257.521	99.69
257.754	95.69
257.987	103.69
258.22	92.69
258.452	106.69
258.685	101.69
258.918	95.69
259.151	88.69
259.383	97.69
259.616	101.69
259.849	97.69
260.081	126.69
260.314	109.69
260.547	117.69
260.779	107.69
261.012	100.69
261.244	109.69
261.477	92.69
261.71	96.69
261.942	105.69
262.175	104.69
262.407	101.69
262.64	114.69
262.872	92.69
263.105	108.69
263.337	112.69
263.57	102.69
263.802	99.69
264.035	110.69
264.267	93.69
264.499	98.69
264.732	95.69
264.964	89.69
265.197	95.69
265.429	93.69
265.661	98.69
265.894	101.69
266.126	96.69
266.358	98.69
266.591	98.69
266.823	105.69
267.055	97.69
267.287	103.69
267.52	112.69
267.752	103.69
267.984	98.69
268.216	108.69
268.448	99.69
268.681	95.69
268.913	111.69
269.145	114.69
269.377	95.69
269.609	110.69
269.841	104.69
270.073	112.69
270.306	107.69
270.538	102.69
270.77	94.69
271.002	118.69
271.234	89.69
271.466	108.69
271.698	112.69
271.93	104.69
272.162	119.69
272.394	116.69
272.626	104.69
272.858	102.69
273.09	105.69
273.322	103.69
273.553	118.69
273.785	104.69
274.017	107.69
274.249	118.69
274.481	116.69
274.713	124.69
274.945	113.69
275.176	121.69
275.408	116.69
275.64	112.69
275.872	113.69
276.104	102.69
276.335	119.69
276.567	113.69
276.799	122.69
277.031	116.69
277.262	114.69
277.494	108.69
277.726	120.69
277.957	130.69
278.189	125.69
278.421	111.69
278.652	120.69
278.884	115.69
279.115	146.69
279.347	147.69
279.579	182.69
279.81	196.69
280.042	161.69
280.273	145.69
280.505	166.69
280.736	130.69
280.968	128.69
281.199	102.69
281.431	127.69
281.662	114.69
281.894	106.69
282.125	124.69
282.356	115.69
282.588	109.69
282.819	127.69
283.051	110.69
283.282	121.69
283.513	122.69
283.745	114.69
283.976	115.69
284.207	116.69
284.439	107.69
284.67	124.69
284.901	113.69
285.132	139.69
285.364	144.69
285.595	120.69
285.826	113.69
286.057	118.69
286.288	120.69
286.52	122.69
286.751	114.69
286.982	112.69
287.213	105.69
287.444	120.69
287.675	136.69
287.906	136.69
288.138	153.69
288.369	184.69
288.6	154.69
288.831	138.69
289.062	130.69
289.293	129.69
289.524	126.69
289.755	119.69
289.986	112.69
290.217	116.69
290.448	122.69
290.679	113.69
290.91	134.69
291.141	126.69
291.371	122.69
291.602	127.69
291.833	120.69
292.064	127.69
292.295	129.69
292.526	139.69
292.757	130.69
292.987	112.69
293.218	125.69
293.449	127.69
293.68	120.69
293.91	132.69
294.141	130.69
294.372	134.69
294.603	126.69
294.833	126.69
295.064	129.69
295.295	121.69
295.525	127.69
295.756	124.69
295.987	124.69
296.217	111.69
296.448	133.69
296.679	128.69
296.909	112.69
297.14	127.69
297.37	151.69
297.601	131.69
297.831	144.69
298.062	144.69
298.292	130.69
298.523	132.69
298.753	138.69
298.984	134.69
299.214	127.69
299.445	135.69
299.675	128.69
299.905	149.69
300.136	126.69
300.366	113.69
300.597	140.69
300.827	144.69
301.057	146.69
301.288	131.69
301.518	120.69
301.748	135.69
301.979	152.69
302.209	143.69
302.439	132.69
302.669	124.69
302.9	132.69
303.13	126.69
303.36	137.69
303.59	116.69
303.82	144.69
304.051	136.69
304.281	139.69
304.511	127.69
304.741	141.69
304.971	149.69
305.201	132.69
305.431	134.69
305.661	142.69
305.891	122.69
306.121	138.69
306.352	133.69
306.582	142.69
306.812	130.69
307.042	129.69
307.272	131.69
307.502	137.69
307.731	125.69
307.961	131.69
308.191	156.69
308.421	157.69
308.651	146.69
308.881	152.69
309.111	162.69
309.341	190.69
309.571	153.69
309.8	146.69
310.03	152.69
310.26	141.69
310.49	144.69
310.72	132.69
310.949	141.69
311.179	142.69
311.409	138.69
311.639	144.69
311.868	140.69
312.098	157.69
312.328	149.69
312.557	146.69
312.787	133.69
313.017	136.69
313.246	155.69
313.476	149.69
313.706	159.69
313.935	145.69
314.165	159.69
314.394	177.69
314.624	175.69
314.853	175.69
315.083	189.69
315.312	223.69
315.542	297.69
315.771	379.69
316.001	461.69
316.23	455.69
316.46	325.69
316.689	293.69
316.919	267.69
317.148	265.69
317.377	320.69
317.607	398.69
317.836	576.69
318.065	708.69
318.295	636.69
318.524	447.69
318.753	327.69
318.983	288.69
319.212	244.69
319.441	208.69
319.67	197.69
319.9	205.69
320.129	183.69
320.358	177.69
320.587	192.69
320.816	181.69
321.046	167.69
321.275	169.69
321.504	169.69
321.733	158.69
321.962	151.69
322.191	165.69
322.42	151.69
322.649	148.69
322.878	161.69
323.108	163.69
323.337	161.69
323.566	167.69
323.795	169.69
324.024	152.69
324.253	164.69
324.482	168.69
324.71	143.69
324.939	164.69
325.168	167.69
325.397	152.69
325.626	156.69
325.855	134.69
326.084	148.69
326.313	173.69
326.542	158.69
326.77	144.69
326.999	148.69
327.228	137.69
327.457	150.69
327.686	149.69
327.914	161.69
328.143	149.69
328.372	133.69
328.6	153.69
328.829	134.69
329.058	150.69
329.287	159.69
329.515	163.69
329.744	137.69
329.972	146.69
330.201	160.69
330.43	154.69
330.658	148.69
330.887	142.69
331.115	154.69
331.344	155.69
331.572	159.69
331.801	144.69
332.03	153.69
332.258	145.69
332.486	156.69
332.715	163.69
332.943	149.69
333.172	160.69
333.4	147.69
333.629	180.69
333.857	157.69
334.085	175.69
334.314	155.69
334.542	185.69
334.771	169.69
334.999	160.69
335.227	172.69
335.455	164.69
335.684	154.69
335.912	167.69
336.14	174.69
336.369	161.69
336.597	185.69
336.825	162.69
337.053	161.69
337.281	181.69
337.51	167.69
337.738	173.69
337.966	173.69
338.194	158.69
338.422	181.69
338.65	185.69
338.878	180.69
339.106	164.69
339.334	160.69
339.562	149.69
339.79	157.69
340.018	165.69
340.246	134.69
340.474	176.69
340.702	155.69
340.93	157.69
341.158	133.69
341.386	166.69
341.614	158.69
341.842	157.69
342.07	161.69
342.298	150.69
342.526	145.69
342.754	167.69
342.981	151.69
343.209	149.69
343.437	173.69
343.665	168.69
343.893	172.69
344.12	178.69
344.348	181.69
344.576	178.69
344.804	178.69
345.031	175.69
345.259	165.69
345.487	148.69
345.714	162.69
345.942	172.69
346.17	164.69
346.397	158.69
346.625	164.69
346.853	160.69
347.08	164.69
347.308	150.69
347.535	166.69
347.763	146.69
347.99	149.69
348.218	160.69
348.445	157.69
348.673	169.69
348.9	153.69
349.128	175.69
349.355	152.69
349.583	154.69
349.81	145.69
350.037	153.69
350.265	152.69
350.492	156.69
350.72	166.69
350.947	150.69
351.174	144.69
351.402	173.69
351.629	172.69
351.856	160.69
352.083	157.69
352.311	146.69
352.538	153.69
352.765	157.69
352.992	172.69
353.22	147.69
353.447	152.69
353.674	165.69
353.901	169.69
354.128	152.69
354.355	147.69
354.583	156.69
354.81	165.69
355.037	167.69
355.264	165.69
355.491	153.69
355.718	150.69
355.945	156.69
356.172	151.69
356.399	172.69
356.626	161.69
356.853	169.69
357.08	172.69
357.307	165.69
357.534	166.69
357.761	162.69
357.988	176.69
358.215	174.69
358.441	176.69
358.668	154.69
358.895	163.69
359.122	169.69
359.349	150.69
359.576	160.69
359.802	167.69
360.029	172.69
360.256	160.69
360.483	174.69
360.709	157.69
360.936	173.69
361.163	181.69
361.39	177.69
361.616	179.69
361.843	169.69
362.07	180.69
362.296	196.69
362.523	207.69
362.749	208.69
362.976	205.69
363.203	220.69
363.429	190.69
363.656	185.69
363.882	196.69
364.109	215.69
364.335	225.69
364.562	224.69
364.788	200.69
365.015	167.69
365.241	160.69
365.468	191.69
365.694	172.69
365.92	184.69
366.147	153.69
366.373	171.69
366.599	163.69
366.826	171.69
367.052	163.69
367.278	164.69
367.505	162.69
367.731	175.69
367.957	178.69
368.184	165.69
368.41	166.69
368.636	166.69
368.862	162.69
369.089	182.69
369.315	174.69
369.541	186.69
369.767	177.69
369.993	197.69
370.219	211.69
370.445	254.69
370.672	305.69
370.898	310.69
371.124	250.69
371.35	217.69
371.576	199.69
371.802	196.69
372.028	211.69
372.254	222.69
372.48	190.69
372.706	206.69
372.932	212.69
373.158	241.69
373.384	293.69
373.61	383.69
373.835	462.69
374.061	389.69
374.287	305.69
374.513	256.69
374.739	227.69
374.965	222.69
375.191	216.69
375.416	183.69
375.642	198.69
375.868	202.69
376.094	189.69
376.319	189.69
376.545	185.69
376.771	174.69
376.997	174.69
377.222	183.69
377.448	201.69
377.674	176.69
377.899	177.69
378.125	162.69
378.35	194.69
378.576	181.69
378.802	183.69
379.027	183.69
379.253	182.69
379.478	177.69
379.704	182.69
379.929	192.69
380.155	179.69
380.38	164.69
380.606	175.69
380.831	174.69
381.057	200.69
381.282	162.69
381.507	199.69
381.733	192.69
381.958	190.69
382.184	208.69
382.409	192.69
382.634	200.69
382.86	192.69
383.085	221.69
383.31	212.69
383.535	196.69
383.761	202.69
383.986	204.69
384.211	218.69
384.436	200.69
384.662	195.69
384.887	204.69
385.112	201.69
385.337	211.69
385.562	214.69
385.787	208.69
386.013	220.69
386.238	203.69
386.463	214.69
386.688	225.69
386.913	221.69
387.138	216.69
387.363	200.69
387.588	212.69
387.813	204.69
388.038	202.69
388.263	234.69
388.488	201.69
388.713	208.69
388.938	226.69
389.163	201.69
389.387	221.69
389.612	215.69
389.837	234.69
390.062	238.69
390.287	249.69
390.512	271.69
390.736	269.69
390.961	281.69
391.186	272.69
391.411	297.69
391.636	313.69
391.86	353.69
392.085	388.69
392.31	446.69
392.534	568.69
392.759	777.69
392.984	1199.69
393.208	1957.69
393.433	2454.69
393.658	1888.69
393.882	1006.69
394.107	639.69
394.331	516.69
394.556	464.69
394.78	397.69
395.005	365.69
395.229	353.69
395.454	335.69
395.678	392.69
395.903	473.69
396.127	599.69
396.352	772.69
396.576	1181.69
396.801	1732.69
397.025	1856.69
397.249	1026.69
397.474	586.69
397.698	436.69
397.922	350.69
398.147	309.69
398.371	292.69
398.595	270.69
398.82	263.69
399.044	248.69
399.268	247.69
399.492	245.69
399.717	249.69
399.941	253.69
400.165	243.69
400.389	247.69
400.613	230.69
400.837	217.69
401.062	226.69
401.286	209.69
401.51	210.69
401.734	217.69
401.958	225.69
402.182	211.69
402.406	205.69
402.63	202.69
402.854	208.69
403.078	221.69
403.302	215.69
403.526	212.69
403.75	215.69
403.974	252.69
404.198	269.69
404.422	358.69
404.645	405.69
404.869	380.69
405.093	282.69
405.317	226.69
405.541	228.69
405.765	223.69
405.988	226.69
406.212	222.69
406.436	223.69
406.66	236.69
406.883	217.69
407.107	236.69
407.331	228.69
407.555	300.69
407.778	325.69
408.002	336.69
408.226	239.69
408.449	226.69
408.673	208.69
408.896	213.69
409.12	206.69
409.344	215.69
409.567	220.69
409.791	211.69
410.014	224.69
410.238	220.69
410.461	209.69
410.685	204.69
410.908	208.69
411.132	211.69
411.355	217.69
411.578	216.69
411.802	206.69
412.025	204.69
412.249	217.69
412.472	217.69
412.695	231.69
412.919	215.69
413.142	217.69
413.365	205.69
413.589	205.69
413.812	215.69
414.035	199.69
414.258	201.69
414.482	216.69
414.705	209.69
414.928	218.69
415.151	189.69
415.374	208.69
415.597	192.69
415.821	181.69
416.044	210.69
416.267	195.69
416.49	212.69
416.713	201.69
416.936	212.69
417.159	208.69
417.382	190.69
417.605	192.69
417.828	194.69
418.051	196.69
418.274	202.69
418.497	192.69
418.72	213.69
418.943	196.69
419.166	201.69
419.389	222.69
419.611	214.69
419.834	197.69
420.057	222.69
420.28	206.69
420.503	215.69
420.726	215.69
420.948	204.69
421.171	242.69
421.394	296.69
421.617	336.69
421.839	326.69
422.062	353.69
422.285	430.69
422.507	679.69
422.73	991.69
422.953	882.69
423.175	518.69
423.398	353.69
423.621	281.69
423.843	247.69
424.066	221.69
424.288	218.69
424.511	220.69
424.733	216.69
424.956	205.69
425.178	217.69
425.401	207.69
425.623	205.69
425.846	203.69
426.068	183.69
426.291	203.69
426.513	202.69
426.735	208.69
426.958	199.69
427.18	214.69
427.402	196.69
427.625	222.69
427.847	226.69
428.069	253.69
428.292	326.69
428.514	386.69
428.736	296.69
428.958	340.69
429.181	340.69
429.403	242.69
429.625	242.69
429.847	333.69
430.069	444.69
430.292	524.69
430.514	498.69
430.736	383.69
430.958	381.69
431.18	281.69
431.402	231.69
431.624	259.69
431.846	326.69
432.068	332.69
432.29	226.69
432.512	221.69
432.734	199.69
432.956	199.69
433.178	189.69
433.4	185.69
433.622	196.69
433.844	192.69
434.066	201.69
434.287	177.69
434.509	194.69
434.731	189.69
434.953	179.69
435.175	190.69
435.397	207.69
435.618	179.69
435.84	211.69
436.062	174.69
436.284	183.69
436.505	186.69
436.727	202.69
436.949	172.69
437.17	194.69
437.392	194.69
437.614	188.69
437.835	165.69
438.057	174.69
438.278	188.69
438.5	189.69
438.721	190.69
438.943	195.69
439.165	196.69
439.386	184.69
439.608	197.69
439.829	184.69
440.05	186.69
440.272	190.69
440.493	214.69
440.715	204.69
440.936	200.69
441.158	215.69
441.379	199.69
441.6	190.69
441.822	214.69
442.043	226.69
442.264	252.69
442.486	336.69
442.707	406.69
442.928	333.69
443.149	316.69
443.371	408.69
443.592	590.69
443.813	527.69
444.034	312.69
444.255	250.69
444.476	236.69
444.698	252.69
444.919	278.69
445.14	416.69
445.361	518.69
445.582	733.69
445.803	605.69
446.024	340.69
446.245	247.69
446.466	214.69
446.687	214.69
446.908	191.69
447.129	190.69
447.35	199.69
447.571	187.69
447.792	192.69
448.013	176.69
448.234	206.69
448.455	188.69
448.675	182.69
448.896	177.69
449.117	184.69
449.338	173.69
449.559	191.69
449.779	178.69
450	158.69
450.221	172.69
450.442	179.69
450.662	165.69
450.883	173.69
451.104	184.69
451.324	191.69
451.545	173.69
451.766	183.69
451.986	178.69
452.207	182.69
452.428	165.69
452.648	176.69
452.869	200.69
453.089	184.69
453.31	187.69
453.53	200.69
453.751	188.69
453.971	178.69
454.192	172.69
454.412	177.69
454.633	175.69
454.853	173.69
455.073	167.69
455.294	176.69
455.514	192.69
455.734	175.69
455.955	175.69
456.175	186.69
456.395	176.69
456.616	167.69
456.836	168.69
457.056	172.69
457.276	184.69
457.497	176.69
457.717	199.69
457.937	201.69
458.157	232.69
458.377	258.69
458.598	253.69
458.818	260.69
459.038	225.69
459.258	192.69
459.478	198.69
459.698	166.69
459.918	191.69
460.138	193.69
460.358	197.69
460.578	221.69
460.798	274.69
461.018	248.69
461.238	207.69
461.458	200.69
461.678	189.69
461.898	190.69
462.118	185.69
462.338	197.69
462.558	189.69
462.777	197.69
462.997	193.69
463.217	195.69
463.437	205.69
463.657	193.69
463.876	203.69
464.096	191.69
464.316	188.69
464.536	209.69
464.755	214.69
464.975	194.69
465.195	192.69
465.414	193.69
465.634	179.69
465.854	184.69
466.073	180.69
466.293	185.69
466.512	175.69
466.732	176.69
466.951	189.69
467.171	172.69
467.391	209.69
467.61	192.69
467.829	194.69
468.049	198.69
468.268	209.69
468.488	190.69
468.707	180.69
468.927	200.69
469.146	198.69
469.365	206.69
469.585	194.69
469.804	199.69
470.023	191.69
470.243	201.69
470.462	198.69
470.681	217.69
470.901	196.69
471.12	194.69
471.339	191.69
471.558	194.69
471.777	195.69
471.997	197.69
472.216	183.69
472.435	196.69
472.654	180.69
472.873	176.69
473.092	189.69
473.311	187.69
473.53	196.69
473.749	186.69
473.968	196.69
474.187	193.69
474.406	184.69
474.625	215.69
474.844	196.69
475.063	178.69
475.282	193.69
475.501	193.69
475.72	206.69
475.939	204.69
476.158	189.69
476.377	188.69
476.596	214.69
476.814	212.69
477.033	205.69
477.252	202.69
477.471	212.69
477.69	212.69
477.908	221.69
478.127	206.69
478.346	201.69
478.564	221.69
478.783	221.69
479.002	221.69
479.22	205.69
479.439	202.69
479.658	199.69
479.876	209.69
480.095	212.69
480.313	208.69
480.532	211.69
480.751	221.69
480.969	213.69
481.188	237.69
481.406	225.69
481.624	235.69
481.843	237.69
482.061	219.69
482.28	214.69
482.498	223.69
482.717	236.69
482.935	215.69
483.153	221.69
483.372	225.69
483.59	221.69
483.808	205.69
484.027	222.69
484.245	217.69
484.463	200.69
484.681	230.69
484.9	225.69
485.118	225.69
485.336	202.69
485.554	229.69
485.772	210.69
485.99	197.69
486.209	203.69
486.427	206.69
486.645	207.69
486.863	223.69
487.081	244.69
487.299	244.69
487.517	239.69
487.735	256.69
487.953	335.69
488.171	326.69
488.389	278.69
488.607	232.69
488.825	229.69
489.043	218.69
489.261	225.69
489.479	213.69
489.696	222.69
489.914	217.69
490.132	218.69
490.35	212.69
490.568	218.69
490.786	212.69
491.003	209.69
491.221	225.69
491.439	237.69
491.657	224.69
491.874	231.69
492.092	230.69
492.31	231.69
492.527	223.69
492.745	225.69
