Data from 2145_3_HRD10591_00019.txt Node
Date: Mon Jan 19 14:23:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24
223.4	-24
223.635	-24
223.869	-18
224.104	-22
224.338	-15
224.573	0
224.808	-3
225.042	-10
225.277	0
225.511	-9
225.746	6
225.98	4
226.215	0
226.449	14
226.683	13
226.918	32
227.152	32
227.387	32
227.621	18
227.856	41
228.09	45
228.324	50
228.559	55
228.793	41
229.027	51
229.262	64
229.496	64
229.73	78
229.964	65
230.199	70
230.433	57
230.667	78
230.901	73
231.136	64
231.37	81
231.604	74
231.838	62
232.072	73
232.306	72
232.541	74
232.775	85
233.009	84
233.243	75
233.477	77
233.711	78
233.945	79
234.179	86
234.413	80
234.647	78
234.881	69
235.115	68
235.349	85
235.583	88
235.817	84
236.051	79
236.285	80
236.519	72
236.753	72
236.987	72
237.221	81
237.455	70
237.689	87
237.922	70
238.156	75
238.39	75
238.624	72
238.858	73
239.091	81
239.325	76
239.559	77
239.793	75
240.027	68
240.26	69
240.494	68
240.728	69
240.961	70
241.195	73
241.429	69
241.662	82
241.896	74
242.13	80
242.363	69
242.597	64
242.83	68
243.064	59
243.298	76
243.531	67
243.765	73
243.998	76
244.232	56
244.465	71
244.699	78
244.932	70
245.166	73
245.399	83
245.633	72
245.866	59
246.099	71
246.333	72
246.566	70
246.8	66
247.033	73
247.266	81
247.5	68
247.733	88
247.966	78
248.2	68
248.433	72
248.666	70
248.899	76
249.133	73
249.366	75
249.599	73
249.832	74
250.066	73
250.299	79
250.532	81
250.765	67
250.998	87
251.231	58
251.465	81
251.698	73
251.931	64
252.164	77
252.397	75
252.63	83
252.863	75
253.096	57
253.329	72
253.562	76
253.795	79
254.028	68
254.261	78
254.494	80
254.727	70
254.96	80
255.193	78
255.426	61
255.659	70
255.892	85
256.124	75
256.357	86
256.59	71
256.823	62
257.056	88
257.289	73
257.521	72
257.754	77
257.987	75
258.22	84
258.452	91
258.685	74
258.918	71
259.151	65
259.383	81
259.616	65
259.849	81
260.081	73
260.314	83
260.547	68
260.779	77
261.012	78
261.244	96
261.477	84
261.71	76
261.942	82
262.175	89
262.407	72
262.64	79
262.872	84
263.105	87
263.337	83
263.57	67
263.802	57
264.035	73
264.267	65
264.499	88
264.732	86
264.964	81
265.197	75
265.429	89
265.661	73
265.894	73
266.126	68
266.358	94
266.591	71
266.823	65
267.055	88
267.287	74
267.52	83
267.752	92
267.984	75
268.216	66
268.448	64
268.681	84
268.913	79
269.145	82
269.377	78
269.609	87
269.841	80
270.073	66
270.306	64
270.538	78
270.77	81
271.002	81
271.234	73
271.466	83
271.698	95
271.93	74
272.162	78
272.394	86
272.626	73
272.858	80
273.09	73
273.322	68
273.553	74
273.785	82
274.017	85
274.249	88
274.481	73
274.713	72
274.945	76
275.176	72
275.408	84
275.64	74
275.872	84
276.104	79
276.335	74
276.567	82
276.799	80
277.031	78
277.262	94
277.494	88
277.726	83
277.957	84
278.189	73
278.421	70
278.652	75
278.884	82
279.115	84
279.347	86
279.579	75
279.81	71
280.042	81
280.273	80
280.505	94
280.736	89
280.968	75
281.199	88
281.431	78
281.662	81
281.894	72
282.125	82
282.356	96
282.588	73
282.819	84
283.051	75
283.282	82
283.513	70
283.745	88
283.976	74
284.207	85
284.439	79
284.67	88
284.901	92
285.132	79
285.364	92
285.595	93
285.826	88
286.057	65
286.288	71
286.52	92
286.751	92
286.982	77
287.213	62
287.444	71
287.675	80
287.906	75
288.138	92
288.369	89
288.6	85
288.831	89
289.062	81
289.293	89
289.524	87
289.755	91
289.986	80
290.217	68
290.448	98
290.679	62
290.91	96
291.141	94
291.371	62
291.602	87
291.833	75
292.064	77
292.295	77
292.526	82
292.757	86
292.987	82
293.218	85
293.449	80
293.68	90
293.91	74
294.141	80
294.372	87
294.603	75
294.833	85
295.064	73
295.295	92
295.525	75
295.756	81
295.987	93
296.217	77
296.448	80
296.679	82
296.909	84
297.14	86
297.37	95
297.601	87
297.831	74
298.062	76
298.292	95
298.523	84
298.753	96
298.984	90
299.214	81
299.445	78
299.675	90
299.905	87
300.136	85
300.366	82
300.597	94
300.827	85
301.057	74
301.288	83
301.518	76
301.748	76
301.979	99
302.209	82
302.439	93
302.669	77
302.9	74
303.13	84
303.36	86
303.59	80
303.82	69
304.051	88
304.281	80
304.511	80
304.741	84
304.971	80
305.201	89
305.431	87
305.661	98
305.891	77
306.121	82
306.352	80
306.582	75
306.812	82
307.042	88
307.272	89
307.502	92
307.731	87
307.961	77
308.191	95
308.421	94
308.651	95
308.881	85
309.111	80
309.341	92
309.571	98
309.8	90
310.03	70
310.26	55
310.49	94
310.72	72
310.949	92
311.179	78
311.409	86
311.639	75
311.868	71
312.098	91
312.328	79
312.557	94
312.787	84
313.017	76
313.246	90
313.476	74
313.706	82
313.935	84
314.165	73
314.394	76
314.624	74
314.853	84
315.083	86
315.312	93
315.542	80
315.771	84
316.001	80
316.23	98
316.46	85
316.689	89
316.919	75
317.148	80
317.377	87
317.607	82
317.836	78
318.065	86
318.295	87
318.524	81
318.753	80
318.983	75
319.212	92
319.441	86
319.67	78
319.9	72
320.129	84
320.358	97
320.587	89
320.816	84
321.046	80
321.275	87
321.504	88
321.733	100
321.962	98
322.191	101
322.42	80
322.649	78
322.878	90
323.108	72
323.337	82
323.566	74
323.795	76
324.024	83
324.253	81
324.482	89
324.71	80
324.939	76
325.168	81
325.397	85
325.626	87
325.855	88
326.084	79
326.313	78
326.542	83
326.77	80
326.999	82
327.228	78
327.457	85
327.686	81
327.914	89
328.143	83
328.372	76
328.6	79
328.829	85
329.058	87
329.287	84
329.515	85
329.744	89
329.972	100
330.201	90
330.43	100
330.658	81
330.887	75
331.115	80
331.344	90
331.572	80
331.801	94
332.03	84
332.258	85
332.486	69
332.715	106
332.943	82
333.172	77
333.4	93
333.629	84
333.857	78
334.085	80
334.314	91
334.542	80
334.771	85
334.999	86
335.227	94
335.455	95
335.684	101
335.912	98
336.14	81
336.369	84
336.597	88
336.825	83
337.053	85
337.281	84
337.51	66
337.738	91
337.966	81
338.194	96
338.422	83
338.65	76
338.878	89
339.106	87
339.334	70
339.562	79
339.79	100
340.018	86
340.246	86
340.474	91
340.702	77
340.93	85
341.158	77
341.386	69
341.614	73
341.842	73
342.07	95
342.298	78
342.526	81
342.754	83
342.981	86
343.209	94
343.437	99
343.665	81
343.893	72
344.12	86
344.348	105
344.576	94
344.804	108
345.031	89
345.259	80
345.487	92
345.714	84
345.942	71
346.17	82
346.397	88
346.625	76
346.853	82
347.08	98
347.308	89
347.535	94
347.763	92
347.99	89
348.218	92
348.445	84
348.673	82
348.9	88
349.128	93
349.355	84
349.583	78
349.81	83
350.037	64
350.265	78
350.492	81
350.72	93
350.947	77
351.174	81
351.402	80
351.629	71
351.856	78
352.083	84
352.311	86
352.538	81
352.765	89
352.992	95
353.22	90
353.447	82
353.674	81
353.901	84
354.128	74
354.355	88
354.583	83
354.81	84
355.037	88
355.264	81
355.491	82
355.718	74
355.945	82
356.172	89
356.399	86
356.626	96
356.853	87
357.08	92
357.307	82
357.534	93
357.761	96
357.988	97
358.215	85
358.441	86
358.668	83
358.895	88
359.122	69
359.349	73
359.576	83
359.802	73
360.029	82
360.256	92
360.483	79
360.709	75
360.936	92
361.163	86
361.39	87
361.616	87
361.843	95
362.07	88
362.296	101
362.523	112
362.749	108
362.976	117
363.203	124
363.429	97
363.656	104
363.882	113
364.109	112
364.335	130
364.562	131
364.788	106
365.015	112
365.241	96
365.468	93
365.694	92
365.92	88
366.147	84
366.373	89
366.599	79
366.826	75
367.052	90
367.278	88
367.505	90
367.731	89
367.957	74
368.184	80
368.41	90
368.636	82
368.862	87
369.089	95
369.315	93
369.541	86
369.767	94
369.993	97
370.219	85
370.445	91
370.672	88
370.898	96
371.124	83
371.35	88
371.576	84
371.802	93
372.028	85
372.254	85
372.48	101
372.706	91
372.932	72
373.158	83
373.384	70
373.61	89
373.835	82
374.061	97
374.287	95
374.513	86
374.739	97
374.965	100
375.191	87
375.416	83
375.642	92
375.868	97
376.094	85
376.319	84
376.545	94
376.771	84
376.997	92
377.222	75
377.448	82
377.674	78
377.899	92
378.125	88
378.35	80
378.576	85
378.802	96
379.027	88
379.253	73
379.478	89
379.704	83
379.929	97
380.155	86
380.38	89
380.606	94
380.831	79
381.057	86
381.282	97
381.507	95
381.733	98
381.958	100
382.184	89
382.409	80
382.634	94
382.86	104
383.085	80
383.31	95
383.535	97
383.761	99
383.986	102
384.211	95
384.436	88
384.662	96
384.887	69
385.112	81
385.337	87
385.562	82
385.787	88
386.013	84
386.238	101
386.463	77
386.688	108
386.913	102
387.138	93
387.363	89
387.588	91
387.813	97
388.038	89
388.263	97
388.488	99
388.713	92
388.938	89
389.163	93
389.387	103
389.612	86
389.837	94
390.062	90
390.287	89
390.512	77
390.736	93
390.961	96
391.186	93
391.411	93
391.636	65
391.86	104
392.085	93
392.31	88
392.534	122
392.759	126
392.984	168
393.208	249
393.433	329
393.658	302
393.882	151
394.107	108
394.331	135
394.556	125
394.78	118
395.005	91
395.229	106
395.454	105
395.678	93
395.903	126
396.127	144
396.352	175
396.576	180
396.801	254
397.025	281
397.249	178
397.474	134
397.698	112
397.922	109
398.147	89
398.371	77
398.595	94
398.82	88
399.044	85
399.268	86
399.492	90
399.717	86
399.941	84
400.165	100
400.389	93
400.613	75
400.837	101
401.062	83
401.286	88
401.51	84
401.734	85
401.958	97
402.182	88
402.406	91
402.63	96
402.854	91
403.078	84
403.302	91
403.526	103
403.75	107
403.974	113
404.198	172
404.422	240
404.645	283
404.869	256
405.093	163
405.317	126
405.541	105
405.765	79
405.988	93
406.212	91
406.436	79
406.66	84
406.883	84
407.107	80
407.331	93
407.555	104
407.778	103
408.002	109
408.226	83
408.449	96
408.673	87
408.896	92
409.12	83
409.344	84
409.567	100
409.791	95
410.014	101
410.238	89
410.461	93
410.685	87
410.908	85
411.132	98
411.355	84
411.578	96
411.802	81
412.025	81
412.249	91
412.472	89
412.695	95
412.919	97
413.142	81
413.365	82
413.589	83
413.812	85
414.035	86
414.258	84
414.482	92
414.705	86
414.928	85
415.151	84
415.374	97
415.597	86
415.821	93
416.044	80
416.267	101
416.49	98
416.713	84
416.936	80
417.159	90
417.382	88
417.605	110
417.828	88
418.051	82
418.274	76
418.497	86
418.72	103
418.943	75
419.166	98
419.389	99
419.611	90
419.834	108
420.057	97
420.28	102
420.503	90
420.726	97
420.948	87
421.171	103
421.394	122
421.617	143
421.839	144
422.062	159
422.285	245
422.507	387
422.73	521
422.953	465
423.175	318
423.398	200
423.621	124
423.843	123
424.066	110
424.288	100
424.511	109
424.733	89
424.956	112
425.178	95
425.401	108
425.623	108
425.846	88
426.068	90
426.291	106
426.513	99
426.735	84
426.958	85
427.18	91
427.402	100
427.625	89
427.847	96
428.069	132
428.292	177
428.514	179
428.736	153
428.958	171
429.181	177
429.403	118
429.625	124
429.847	153
430.069	229
430.292	274
430.514	246
430.736	216
430.958	197
431.18	122
431.402	100
431.624	104
431.846	173
432.068	198
432.29	101
432.512	87
432.734	82
432.956	85
433.178	86
433.4	105
433.622	95
433.844	101
434.066	72
434.287	84
434.509	88
434.731	87
434.953	93
435.175	94
435.397	83
435.618	72
435.84	98
436.062	85
436.284	94
436.505	105
436.727	109
436.949	86
437.17	95
437.392	82
437.614	97
437.835	95
438.057	81
438.278	91
438.5	93
438.721	95
438.943	75
439.165	86
439.386	81
439.608	92
439.829	91
440.05	84
440.272	106
440.493	84
440.715	82
440.936	94
441.158	90
441.379	78
441.6	93
441.822	103
442.043	108
442.264	109
442.486	182
442.707	239
442.928	159
443.149	144
443.371	217
443.592	368
443.813	321
444.034	160
444.255	116
444.476	106
444.698	99
444.919	104
445.14	236
445.361	322
445.582	476
445.803	388
446.024	179
446.245	117
446.466	110
446.687	106
446.908	90
447.129	98
447.35	90
447.571	68
447.792	86
448.013	95
448.234	80
448.455	86
448.675	74
448.896	92
449.117	88
449.338	84
449.559	93
449.779	86
450	60
450.221	80
450.442	78
450.662	74
450.883	89
451.104	90
451.324	89
451.545	100
451.766	90
451.986	75
452.207	95
452.428	83
452.648	95
452.869	110
453.089	96
453.31	82
453.53	87
453.751	80
453.971	84
454.192	84
454.412	88
454.633	73
454.853	94
455.073	95
455.294	98
455.514	80
455.734	82
455.955	93
456.175	99
456.395	89
456.616	88
456.836	87
457.056	77
457.276	91
457.497	93
457.717	98
457.937	110
458.157	131
458.377	142
458.598	143
458.818	137
459.038	113
459.258	88
459.478	93
459.698	101
459.918	92
460.138	85
460.358	81
460.578	108
460.798	142
461.018	136
461.238	88
461.458	95
461.678	90
461.898	96
462.118	89
462.338	97
462.558	88
462.777	81
462.997	88
463.217	88
463.437	81
463.657	73
463.876	78
464.096	88
464.316	72
464.536	75
464.755	84
464.975	74
465.195	92
465.414	82
465.634	95
465.854	84
466.073	92
466.293	77
466.512	80
466.732	87
466.951	88
467.171	85
467.391	83
467.61	81
467.829	92
468.049	95
468.268	81
468.488	75
468.707	94
468.927	83
469.146	84
469.365	89
469.585	68
469.804	99
470.023	75
470.243	84
470.462	77
470.681	88
470.901	87
471.12	92
471.339	96
471.558	92
471.777	92
471.997	86
472.216	84
472.435	95
472.654	73
472.873	95
473.092	101
473.311	85
473.53	79
473.749	79
473.968	90
474.187	90
474.406	84
474.625	98
474.844	86
475.063	88
475.282	94
475.501	87
475.72	92
475.939	95
476.158	94
476.377	85
476.596	95
476.814	89
477.033	81
477.252	81
477.471	92
477.69	72
477.908	103
478.127	105
478.346	81
478.564	98
478.783	73
479.002	93
479.22	90
479.439	95
479.658	90
479.876	89
480.095	77
480.313	89
480.532	98
480.751	108
480.969	94
481.188	96
481.406	103
481.624	86
481.843	94
482.061	105
482.28	88
482.498	101
482.717	89
482.935	99
483.153	89
483.372	112
483.59	98
483.808	84
484.027	81
484.245	96
484.463	92
484.681	91
484.9	92
485.118	101
485.336	100
485.554	92
485.772	102
485.99	80
486.209	94
486.427	84
486.645	92
486.863	94
487.081	88
487.299	103
487.517	117
487.735	117
487.953	186
488.171	166
488.389	122
488.607	101
488.825	74
489.043	98
489.261	94
489.479	91
489.696	92
489.914	108
490.132	101
490.35	89
490.568	87
490.786	102
491.003	86
491.221	89
491.439	93
491.657	94
491.874	81
492.092	90
492.31	99
492.527	92
492.745	89
492.963	104
493.18	109
493.398	83
493.615	88
493.833	93
494.05	99
494.268	81
494.485	99
494.703	104
494.92	96
495.138	82
495.355	84
495.573	90
495.79	98
496.008	102
496.225	89
496.442	89
496.66	91
496.877	101
497.094	96
497.312	98
497.529	93
497.746	98
497.963	96
498.181	101
498.398	98
498.615	97
498.832	93
499.049	97
499.267	94
499.484	91
499.701	86
499.918	101
500.135	99
500.352	95
500.569	88
500.786	87
501.003	101
501.22	87
501.437	100
501.654	112
501.871	85
502.088	91
502.305	89
502.522	91
502.739	90
502.956	80
503.172	88
503.389	100
503.606	88
503.823	108
504.04	113
504.256	143
504.473	142
504.69	114
504.907	95
505.123	105
505.34	98
505.557	85
505.773	94
505.99	100
506.207	95
506.423	83
506.64	85
506.856	94
507.073	81
507.289	87
507.506	87
507.722	90
507.939	97
508.155	87
508.372	98
508.588	110
508.805	84
509.021	78
509.238	100
509.454	90
509.67	89
509.887	88
510.103	113
510.319	93
510.536	101
510.752	97
510.968	96
511.184	101
511.401	93
511.617	104
511.833	116
512.049	97
512.265	84
512.481	96
512.698	91
512.914	96
513.13	103
513.346	85
513.562	88
513.778	100
513.994	86
514.21	80
514.426	77
514.642	98
514.858	82
515.074	89
515.29	100
515.506	92
515.721	88
515.937	94
516.153	88
516.369	97
516.585	97
516.801	99
517.016	92
517.232	91
517.448	89
517.664	91
517.879	87
518.095	104
518.311	92
518.527	121
518.742	120
518.958	170
519.173	164
519.389	120
519.605	108
519.82	92
520.036	91
520.251	89
520.467	89
520.682	98
520.898	93
521.113	90
521.329	86
521.544	81
521.76	88
521.975	78
522.19	84
522.406	74
522.621	96
522.836	94
523.052	99
523.267	80
523.482	85
523.698	86
523.913	94
524.128	101
524.343	87
524.559	86
524.774	97
524.989	96
525.204	101
525.419	99
525.634	112
525.849	122
526.064	168
526.28	304
526.495	446
526.71	493
526.925	359
527.14	446
527.355	413
527.57	150
527.785	102
527.999	110
528.214	82
528.429	92
528.644	89
528.859	96
529.074	96
529.289	89
529.503	92
529.718	104
529.933	73
530.148	94
530.363	89
530.577	93
530.792	99
531.007	78
531.221	100
531.436	83
531.651	98
531.865	98
532.08	88
532.295	89
532.509	96
532.724	103
532.938	98
533.153	104
533.367	110
533.582	111
533.796	110
534.011	108
534.225	112
534.44	116
534.654	126
534.868	148
535.083	220
535.297	196
535.511	116
535.726	113
535.94	114
536.154	112
536.369	113
536.583	126
536.797	97
537.011	108
537.225	112
537.44	105
537.654	108
537.868	108
538.082	90
538.296	93
538.51	96
538.724	86
538.938	95
539.153	108
539.367	113
539.581	98
539.795	94
540.009	96
540.222	86
540.436	84
540.65	84
540.864	92
541.078	110
541.292	86
541.506	98
541.72	96
541.934	84
542.147	87
542.361	72
542.575	86
542.789	96
543.002	98
543.216	81
543.43	102
543.644	91
543.857	76
544.071	91
544.285	94
544.498	91
544.712	100
544.925	94
545.139	121
545.352	98
545.566	88
545.779	82
545.993	90
546.206	92
546.42	94
546.633	96
546.847	101
547.06	122
547.274	125
547.487	134
547.7	128
547.914	133
548.127	129
548.34	135
548.554	137
548.767	133
548.98	132
549.193	143
549.407	117
549.62	138
549.833	144
550.046	142
550.259	150
550.473	168
550.686	152
550.899	164
551.112	174
551.325	201
551.538	196
551.751	173
551.964	157
552.177	148
552.39	155
552.603	161
552.816	144
553.029	153
553.242	154
553.455	154
553.667	163
553.88	150
554.093	153
554.306	150
554.519	150
554.732	145
554.944	153
555.157	144
555.37	142
555.583	136
555.795	141
556.008	138
556.221	124
556.433	123
556.646	118
556.859	126
557.071	108
557.284	127
557.496	124
557.709	104
557.921	119
558.134	143
558.346	234
558.559	190
558.771	182
558.984	445
559.196	587
559.409	304
559.621	411
559.833	327
560.046	402
560.258	336
560.47	311
560.683	159
560.895	99
561.107	112
561.32	110
561.532	109
561.744	90
561.956	110
562.168	110
562.381	100
562.593	104
562.805	97
563.017	94
563.229	98
563.441	93
563.653	93
563.865	87
564.077	91
564.289	96
564.501	85
564.713	88
564.925	99
565.137	102
565.349	98
565.561	92
565.773	86
565.985	92
566.197	97
566.408	90
566.62	104
566.832	89
567.044	94
567.255	95
567.467	97
567.679	90
567.891	75
568.102	87
568.314	97
568.526	94
568.737	100
568.949	107
569.161	96
569.372	112
569.584	94
569.795	97
570.007	112
570.218	103
570.43	91
570.641	77
570.853	76
571.064	86
571.276	97
571.487	90
571.698	87
571.91	94
572.121	88
572.333	81
572.544	100
572.755	90
572.966	97
573.178	99
573.389	76
573.6	78
573.811	81
574.023	92
574.234	92
574.445	81
574.656	86
574.867	87
575.078	95
575.289	101
575.501	97
575.712	92
575.923	88
576.134	90
576.345	88
576.556	97
576.767	94
576.978	82
577.188	81
577.399	89
577.61	92
577.821	92
578.032	90
578.243	104
578.454	126
578.665	128
578.875	113
579.086	108
579.297	97
579.508	100
579.718	114
579.929	103
580.14	128
580.35	130
580.561	155
580.772	147
580.982	137
581.193	113
581.403	122
581.614	111
581.825	118
582.035	103
582.246	96
582.456	101
582.667	121
582.877	98
583.087	108
583.298	113
583.508	121
583.719	128
583.929	132
584.139	122
584.35	108
584.56	105
584.77	99
584.981	92
585.191	88
585.401	115
585.611	113
585.821	201
586.032	291
586.242	173
586.452	120
586.662	97
586.872	108
587.082	95
587.292	110
587.502	106
587.713	112
587.923	106
588.133	110
588.343	126
588.553	148
588.762	188
588.972	407
589.182	752
589.392	594
589.602	428
589.812	672
590.022	406
590.232	199
590.441	138
590.651	105
590.861	115
591.071	112
591.281	116
591.49	122
591.7	108
591.91	96
592.119	90
592.329	95
592.539	111
592.748	94
592.958	97
593.167	98
593.377	103
593.587	93
593.796	97
594.006	109
594.215	86
594.424	111
594.634	101
594.843	105
595.053	108
595.262	114
595.472	102
595.681	116
595.89	119
596.1	115
596.309	112
596.518	111
596.727	114
596.937	120
597.146	130
597.355	132
597.564	129
597.774	148
597.983	137
598.192	131
598.401	125
598.61	148
598.819	130
599.028	141
599.237	146
599.446	158
599.655	137
599.864	145
600.073	139
600.282	154
600.491	153
600.7	154
600.909	167
601.118	123
601.327	138
601.536	130
601.745	139
601.953	128
602.162	128
602.371	136
602.58	112
602.789	135
602.997	121
603.206	122
603.415	137
603.623	132
603.832	132
604.041	137
604.249	139
604.458	134
604.666	135
604.875	148
605.084	145
605.292	152
605.501	153
605.709	144
605.918	156
606.126	152
606.334	166
606.543	168
606.751	170
606.96	146
607.168	169
607.376	152
607.585	170
607.793	138
608.001	149
608.21	144
608.418	168
608.626	172
608.834	176
609.043	175
609.251	171
609.459	170
609.667	178
609.875	213
610.083	206
610.291	237
610.499	336
610.707	242
610.916	162
611.124	163
611.332	166
611.54	170
611.748	162
611.955	174
612.163	214
612.371	431
612.579	388
612.787	222
612.995	196
613.203	176
613.411	156
613.618	176
613.826	176
614.034	163
614.242	169
614.449	168
614.657	159
614.865	185
615.072	167
615.28	164
615.488	174
615.695	194
615.903	184
616.111	241
616.318	414
616.526	546
616.733	295
616.941	253
617.148	302
617.356	268
617.563	161
617.771	170
617.978	156
618.185	159
618.393	143
618.6	145
618.807	154
619.015	144
619.222	129
619.429	135
619.637	140
619.844	141
620.051	145
620.258	140
620.466	145
620.673	142
620.88	147
621.087	152
621.294	151
621.501	138
621.708	135
621.915	138
622.122	135
622.329	144
622.536	157
622.743	161
622.95	174
623.157	184
623.364	182
623.571	193
623.778	185
623.985	220
624.192	224
624.399	223
624.606	224
624.812	242
625.019	221
625.226	231
625.433	217
625.639	191
625.846	190
626.053	182
626.259	165
626.466	179
626.673	201
626.879	182
627.086	215
627.293	221
627.499	196
627.706	169
627.912	149
628.119	123
628.325	120
628.532	104
628.738	111
628.945	102
629.151	102
629.357	93
629.564	102
629.77	94
629.976	99
630.183	89
630.389	97
630.595	97
630.802	104
631.008	105
631.214	106
631.42	101
631.627	108
631.833	93
632.039	89
632.245	88
632.451	104
632.657	110
632.863	102
633.069	93
633.275	110
633.481	93
633.688	98
633.893	112
634.099	95
634.305	103
634.511	101
634.717	122
634.923	116
635.129	104
635.335	112
635.541	107
635.747	115
635.952	102
636.158	99
636.364	100
636.57	88
636.775	109
636.981	98
637.187	108
637.392	90
637.598	103
637.804	92
638.009	71
638.215	100
638.421	99
638.626	79
638.832	94
639.037	94
639.243	96
639.448	80
639.654	95
639.859	77
640.065	82
640.27	90
640.475	93
640.681	86
640.886	90
641.091	93
641.297	86
641.502	72
641.707	84
641.913	78
642.118	91
642.323	89
642.528	94
642.733	95
642.939	78
643.144	97
643.349	98
643.554	97
643.759	102
643.964	158
644.169	232
644.374	135
644.579	100
644.784	93
644.989	92
645.194	132
645.399	96
645.604	102
645.809	111
646.014	85
646.219	105
646.423	203
646.628	148
646.833	103
647.038	94
647.243	110
647.447	114
647.652	94
647.857	86
648.062	94
648.266	90
648.471	100
648.676	87
648.88	68
649.085	74
649.289	96
649.494	144
649.698	135
649.903	105
650.107	113
650.312	98
650.516	78
650.721	98
650.925	77
651.13	90
651.334	75
651.539	92
651.743	93
651.947	93
652.152	85
652.356	83
652.56	75
652.764	66
652.969	75
653.173	88
653.377	92
653.581	75
653.785	68
653.99	86
654.194	90
654.398	82
654.602	73
654.806	79
655.01	89
655.214	93
655.418	73
655.622	81
655.826	69
656.03	72
656.234	76
656.438	89
656.642	78
656.846	82
657.049	68
657.253	88
657.457	78
657.661	73
657.865	82
658.068	82
658.272	84
658.476	81
658.68	62
658.883	73
659.087	80
659.291	78
659.494	89
659.698	73
659.901	89
660.105	73
660.309	84
660.512	82
660.716	75
660.919	62
661.123	78
661.326	79
661.53	76
661.733	67
661.936	78
662.14	80
662.343	78
662.546	85
662.75	76
662.953	76
663.156	83
663.36	81
663.563	82
663.766	87
663.969	72
664.173	56
664.376	79
664.579	97
664.782	71
664.985	83
665.188	95
665.391	82
665.594	78
665.797	74
666	80
666.203	75
666.406	69
666.609	86
666.812	93
667.015	89
667.218	80
667.421	67
667.624	73
667.827	73
668.03	82
668.232	98
668.435	83
668.638	76
668.841	85
669.043	83
669.246	80
669.449	64
669.651	63
669.854	85
670.057	77
670.259	74
670.462	74
670.665	81
670.867	60
671.07	78
671.272	68
671.475	86
671.677	75
671.88	68
672.082	66
672.284	80
672.487	84
672.689	90
672.892	73
