Data from 2145_3_HRD10591_00023.txt Node
Date: Mon Jan 19 14:23:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-25.25
224.104	-7.25
224.338	-16.25
224.573	-8.25
224.808	-27.25
225.042	-6.25
225.277	0.75
225.511	-7.25
225.746	8.75
225.98	9.75
226.215	-1.25
226.449	15.75
226.683	18.75
226.918	34.75
227.152	27.75
227.387	20.75
227.621	30.75
227.856	45.75
228.09	48.75
228.324	54.75
228.559	49.75
228.793	41.75
229.027	55.75
229.262	57.75
229.496	59.75
229.73	63.75
229.964	71.75
230.199	80.75
230.433	76.75
230.667	80.75
230.901	82.75
231.136	67.75
231.37	75.75
231.604	72.75
231.838	62.75
232.072	83.75
232.306	73.75
232.541	71.75
232.775	83.75
233.009	76.75
233.243	79.75
233.477	64.75
233.711	82.75
233.945	84.75
234.179	67.75
234.413	76.75
234.647	68.75
234.881	83.75
235.115	76.75
235.349	76.75
235.583	77.75
235.817	76.75
236.051	77.75
236.285	78.75
236.519	66.75
236.753	77.75
236.987	81.75
237.221	65.75
237.455	73.75
237.689	71.75
237.922	73.75
238.156	71.75
238.39	70.75
238.624	68.75
238.858	66.75
239.091	69.75
239.325	76.75
239.559	62.75
239.793	50.75
240.027	80.75
240.26	70.75
240.494	79.75
240.728	68.75
240.961	85.75
241.195	82.75
241.429	84.75
241.662	77.75
241.896	67.75
242.13	61.75
242.363	84.75
242.597	77.75
242.83	73.75
243.064	64.75
243.298	70.75
243.531	77.75
243.765	71.75
243.998	70.75
244.232	68.75
244.465	83.75
244.699	63.75
244.932	67.75
245.166	77.75
245.399	66.75
245.633	88.75
245.866	67.75
246.099	76.75
246.333	68.75
246.566	74.75
246.8	70.75
247.033	70.75
247.266	91.75
247.5	63.75
247.733	64.75
247.966	82.75
248.2	62.75
248.433	71.75
248.666	76.75
248.899	65.75
249.133	75.75
249.366	76.75
249.599	75.75
249.832	74.75
250.066	71.75
250.299	76.75
250.532	84.75
250.765	67.75
250.998	80.75
251.231	65.75
251.465	84.75
251.698	100.75
251.931	95.75
252.164	78.75
252.397	74.75
252.63	91.75
252.863	78.75
253.096	77.75
253.329	88.75
253.562	79.75
253.795	63.75
254.028	85.75
254.261	80.75
254.494	67.75
254.727	76.75
254.96	70.75
255.193	84.75
255.426	91.75
255.659	63.75
255.892	86.75
256.124	82.75
256.357	82.75
