Data from 2145_3_HRD10591_00041.txt Node
Date: Mon Jan 19 14:23:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-21.56
224.104	-28.56
224.338	-13.56
224.573	-15.56
224.808	-13.56
225.042	-1.56
225.277	-4.56
225.511	5.44
225.746	-5.56
225.98	5.44
226.215	19.44
226.449	10.44
226.683	25.44
226.918	27.44
227.152	27.44
227.387	33.44
227.621	36.44
227.856	49.44
228.09	45.44
228.324	49.44
228.559	45.44
228.793	55.44
229.027	54.44
229.262	60.44
229.496	60.44
229.73	67.44
229.964	73.44
230.199	65.44
230.433	67.44
230.667	82.44
230.901	71.44
231.136	71.44
231.37	62.44
231.604	72.44
231.838	66.44
232.072	91.44
232.306	77.44
232.541	85.44
232.775	76.44
233.009	75.44
233.243	66.44
233.477	77.44
233.711	64.44
233.945	70.44
234.179	71.44
234.413	73.44
234.647	81.44
234.881	59.44
235.115	70.44
235.349	77.44
235.583	79.44
235.817	76.44
236.051	73.44
236.285	63.44
236.519	78.44
236.753	94.44
236.987	80.44
237.221	87.44
237.455	68.44
237.689	67.44
237.922	72.44
238.156	78.44
238.39	76.44
238.624	75.44
238.858	66.44
239.091	71.44
239.325	65.44
239.559	67.44
239.793	83.44
240.027	71.44
240.26	69.44
240.494	73.44
240.728	73.44
240.961	78.44
241.195	83.44
241.429	88.44
241.662	80.44
241.896	60.44
242.13	73.44
242.363	67.44
242.597	51.44
242.83	82.44
243.064	69.44
243.298	76.44
243.531	65.44
243.765	70.44
243.998	80.44
244.232	59.44
244.465	69.44
244.699	79.44
244.932	68.44
245.166	74.44
245.399	75.44
245.633	82.44
245.866	71.44
246.099	81.44
246.333	85.44
246.566	78.44
246.8	75.44
247.033	89.44
247.266	81.44
247.5	82.44
247.733	69.44
247.966	68.44
248.2	89.44
248.433	79.44
248.666	72.44
248.899	85.44
249.133	87.44
249.366	80.44
249.599	65.44
249.832	72.44
250.066	85.44
250.299	73.44
250.532	89.44
250.765	82.44
250.998	80.44
251.231	75.44
251.465	77.44
251.698	79.44
251.931	89.44
252.164	67.44
252.397	73.44
252.63	82.44
252.863	73.44
253.096	74.44
253.329	81.44
253.562	84.44
253.795	83.44
254.028	81.44
254.261	80.44
254.494	64.44
254.727	83.44
254.96	76.44
255.193	86.44
255.426	78.44
255.659	86.44
255.892	97.44
256.124	74.44
256.357	68.44
256.59	65.44
256.823	61.44
257.056	74.44
257.289	68.44
257.521	82.44
257.754	80.44
257.987	79.44
258.22	82.44
258.452	70.44
258.685	69.44
258.918	80.44
259.151	80.44
259.383	72.44
259.616	82.44
259.849	75.44
260.081	71.44
260.314	75.44
260.547	74.44
260.779	68.44
261.012	86.44
261.244	83.44
261.477	71.44
261.71	67.44
261.942	88.44
262.175	88.44
262.407	75.44
262.64	83.44
262.872	71.44
263.105	88.44
263.337	81.44
263.57	85.44
263.802	85.44
264.035	88.44
264.267	67.44
264.499	85.44
264.732	94.44
264.964	70.44
265.197	85.44
265.429	94.44
265.661	70.44
265.894	72.44
266.126	77.44
266.358	81.44
266.591	70.44
266.823	85.44
267.055	66.44
267.287	79.44
267.52	84.44
267.752	75.44
267.984	73.44
268.216	85.44
268.448	89.44
268.681	104.44
268.913	78.44
269.145	85.44
269.377	82.44
269.609	95.44
269.841	82.44
270.073	82.44
270.306	77.44
270.538	79.44
270.77	65.44
271.002	88.44
271.234	86.44
271.466	93.44
271.698	85.44
271.93	80.44
272.162	93.44
272.394	76.44
272.626	68.44
272.858	75.44
273.09	88.44
273.322	82.44
273.553	81.44
273.785	89.44
274.017	75.44
274.249	74.44
274.481	64.44
274.713	87.44
274.945	83.44
275.176	74.44
275.408	89.44
275.64	78.44
275.872	75.44
276.104	84.44
276.335	73.44
276.567	90.44
276.799	63.44
277.031	72.44
277.262	99.44
277.494	79.44
277.726	89.44
277.957	65.44
278.189	71.44
278.421	71.44
278.652	80.44
278.884	71.44
279.115	86.44
279.347	73.44
279.579	83.44
279.81	89.44
280.042	95.44
280.273	77.44
280.505	79.44
280.736	69.44
280.968	79.44
281.199	74.44
281.431	91.44
281.662	76.44
281.894	73.44
282.125	75.44
282.356	80.44
282.588	81.44
282.819	70.44
283.051	82.44
283.282	89.44
283.513	91.44
283.745	78.44
283.976	71.44
284.207	80.44
284.439	81.44
284.67	91.44
284.901	89.44
285.132	77.44
285.364	73.44
285.595	77.44
285.826	66.44
286.057	81.44
286.288	73.44
286.52	80.44
286.751	87.44
286.982	83.44
287.213	80.44
287.444	82.44
287.675	81.44
287.906	75.44
288.138	85.44
288.369	97.44
288.6	78.44
288.831	71.44
289.062	73.44
289.293	83.44
289.524	87.44
289.755	79.44
289.986	71.44
