Data from 2145_3_HRD10591_00015.txt Node
Date: Mon Jan 19 14:23:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-18.94
224.104	-4.94
224.338	-12.94
224.573	-8.94
224.808	-14.94
225.042	-7.94
225.277	-6.94
225.511	-4.94
225.746	9.06
225.98	12.06
226.215	-3.94
226.449	6.06
226.683	18.06
226.918	23.06
227.152	31.06
227.387	44.06
227.621	41.06
227.856	44.06
228.09	51.06
228.324	52.06
228.559	50.06
228.793	68.06
229.027	51.06
229.262	55.06
229.496	57.06
229.73	70.06
229.964	82.06
230.199	65.06
230.433	75.06
230.667	87.06
230.901	87.06
231.136	86.06
231.37	71.06
231.604	80.06
231.838	84.06
232.072	69.06
232.306	84.06
232.541	64.06
232.775	71.06
233.009	72.06
233.243	81.06
233.477	83.06
233.711	82.06
233.945	77.06
234.179	82.06
234.413	73.06
234.647	78.06
234.881	76.06
235.115	66.06
235.349	70.06
235.583	69.06
235.817	93.06
236.051	76.06
236.285	72.06
236.519	73.06
236.753	63.06
236.987	75.06
237.221	76.06
237.455	87.06
237.689	72.06
237.922	66.06
238.156	76.06
238.39	83.06
238.624	75.06
238.858	88.06
239.091	72.06
239.325	83.06
239.559	83.06
239.793	57.06
240.027	62.06
240.26	63.06
240.494	76.06
240.728	65.06
240.961	61.06
241.195	69.06
241.429	62.06
241.662	80.06
241.896	73.06
242.13	74.06
242.363	71.06
242.597	71.06
242.83	80.06
243.064	74.06
243.298	77.06
243.531	82.06
243.765	72.06
243.998	64.06
244.232	77.06
244.465	84.06
244.699	86.06
244.932	87.06
245.166	70.06
245.399	81.06
245.633	73.06
245.866	92.06
246.099	78.06
246.333	80.06
246.566	65.06
246.8	64.06
247.033	81.06
247.266	59.06
247.5	72.06
247.733	62.06
247.966	82.06
248.2	76.06
248.433	81.06
248.666	77.06
248.899	75.06
249.133	75.06
249.366	69.06
249.599	75.06
249.832	72.06
250.066	70.06
250.299	84.06
250.532	74.06
250.765	89.06
250.998	76.06
251.231	88.06
251.465	71.06
251.698	71.06
251.931	73.06
252.164	76.06
252.397	85.06
252.63	91.06
252.863	79.06
253.096	77.06
253.329	78.06
253.562	78.06
