Data from 2145_3_HRD10591_00043.txt Node
Date: Mon Jan 19 14:23:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-9.06
224.104	-14.06
224.338	-11.06
224.573	-24.06
224.808	-17.06
225.042	-5.06
225.277	-2.06
225.511	0.94
225.746	-8.06
225.98	-5.06
226.215	12.94
226.449	24.94
226.683	22.94
226.918	20.94
227.152	26.94
227.387	31.94
227.621	40.94
227.856	49.94
228.09	48.94
228.324	47.94
228.559	47.94
228.793	51.94
229.027	59.94
229.262	63.94
229.496	51.94
229.73	60.94
229.964	50.94
230.199	79.94
230.433	90.94
230.667	74.94
230.901	73.94
231.136	66.94
231.37	75.94
231.604	89.94
231.838	82.94
232.072	78.94
232.306	76.94
232.541	70.94
232.775	77.94
233.009	67.94
233.243	68.94
233.477	82.94
233.711	81.94
233.945	96.94
234.179	77.94
234.413	70.94
234.647	73.94
234.881	85.94
235.115	86.94
235.349	78.94
235.583	75.94
235.817	82.94
236.051	94.94
236.285	75.94
236.519	83.94
236.753	66.94
236.987	72.94
237.221	74.94
237.455	74.94
237.689	72.94
237.922	75.94
238.156	60.94
238.39	85.94
238.624	86.94
238.858	75.94
239.091	70.94
239.325	76.94
239.559	80.94
239.793	76.94
240.027	77.94
240.26	89.94
240.494	84.94
240.728	71.94
240.961	75.94
241.195	78.94
241.429	74.94
241.662	89.94
241.896	65.94
242.13	74.94
242.363	82.94
242.597	76.94
242.83	75.94
243.064	83.94
243.298	70.94
243.531	81.94
243.765	78.94
243.998	84.94
244.232	66.94
244.465	84.94
244.699	75.94
244.932	74.94
245.166	82.94
245.399	82.94
245.633	60.94
245.866	71.94
246.099	56.94
246.333	63.94
246.566	66.94
246.8	70.94
247.033	72.94
247.266	88.94
247.5	80.94
247.733	74.94
247.966	60.94
248.2	73.94
248.433	89.94
248.666	74.94
248.899	83.94
249.133	86.94
249.366	74.94
249.599	85.94
249.832	84.94
250.066	86.94
250.299	80.94
250.532	79.94
250.765	70.94
250.998	70.94
251.231	82.94
251.465	75.94
251.698	72.94
251.931	75.94
252.164	79.94
252.397	84.94
252.63	84.94
252.863	83.94
253.096	81.94
253.329	92.94
253.562	86.94
253.795	68.94
254.028	70.94
254.261	76.94
254.494	81.94
254.727	74.94
254.96	81.94
255.193	87.94
255.426	86.94
255.659	90.94
255.892	93.94
256.124	85.94
256.357	79.94
256.59	83.94
256.823	84.94
257.056	75.94
257.289	74.94
257.521	81.94
257.754	80.94
257.987	89.94
258.22	79.94
258.452	72.94
258.685	74.94
258.918	87.94
259.151	76.94
259.383	85.94
259.616	80.94
259.849	93.94
260.081	87.94
260.314	86.94
260.547	84.94
260.779	81.94
261.012	75.94
261.244	72.94
261.477	83.94
261.71	64.94
261.942	77.94
262.175	75.94
262.407	89.94
262.64	71.94
262.872	89.94
263.105	66.94
263.337	71.94
263.57	83.94
263.802	86.94
264.035	82.94
264.267	76.94
264.499	92.94
264.732	85.94
264.964	91.94
265.197	80.94
265.429	86.94
265.661	80.94
265.894	77.94
