Data from 2145_3_HRD10591_00031.txt Node
Date: Mon Jan 19 14:23:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-14.69
224.104	-25.69
224.338	-16.69
224.573	-15.69
224.808	-6.69
225.042	-2.69
225.277	-9.69
225.511	-3.69
225.746	7.31
225.98	2.31
226.215	3.31
226.449	16.31
226.683	20.31
226.918	29.31
227.152	36.31
227.387	38.31
227.621	34.31
227.856	59.31
228.09	55.31
228.324	54.31
228.559	58.31
228.793	40.31
229.027	53.31
229.262	69.31
229.496	76.31
229.73	66.31
229.964	74.31
230.199	74.31
230.433	86.31
230.667	66.31
230.901	82.31
231.136	73.31
231.37	97.31
231.604	89.31
231.838	71.31
232.072	79.31
232.306	83.31
232.541	77.31
232.775	80.31
233.009	79.31
233.243	83.31
233.477	76.31
233.711	88.31
233.945	83.31
234.179	86.31
234.413	84.31
234.647	83.31
234.881	86.31
235.115	65.31
235.349	74.31
235.583	67.31
235.817	85.31
236.051	68.31
236.285	72.31
236.519	67.31
236.753	67.31
236.987	105.31
237.221	77.31
237.455	73.31
237.689	71.31
237.922	65.31
238.156	77.31
238.39	72.31
238.624	84.31
238.858	89.31
239.091	77.31
239.325	71.31
239.559	83.31
239.793	91.31
240.027	69.31
240.26	73.31
240.494	72.31
240.728	92.31
240.961	79.31
241.195	75.31
241.429	77.31
241.662	79.31
241.896	67.31
242.13	58.31
242.363	76.31
242.597	83.31
242.83	96.31
243.064	79.31
243.298	87.31
243.531	59.31
243.765	74.31
243.998	76.31
244.232	74.31
244.465	91.31
244.699	78.31
244.932	78.31
245.166	78.31
245.399	70.31
245.633	86.31
245.866	73.31
246.099	76.31
246.333	82.31
246.566	72.31
246.8	70.31
247.033	73.31
247.266	73.31
247.5	88.31
247.733	78.31
247.966	70.31
248.2	93.31
248.433	87.31
248.666	77.31
248.899	77.31
249.133	86.31
249.366	85.31
249.599	82.31
249.832	83.31
250.066	85.31
250.299	64.31
250.532	68.31
250.765	61.31
250.998	88.31
251.231	94.31
251.465	82.31
251.698	97.31
251.931	63.31
252.164	73.31
252.397	74.31
252.63	92.31
252.863	93.31
253.096	78.31
253.329	93.31
253.562	80.31
253.795	84.31
254.028	79.31
254.261	94.31
254.494	81.31
254.727	82.31
254.96	79.31
255.193	80.31
255.426	81.31
255.659	84.31
255.892	79.31
256.124	66.31
256.357	81.31
256.59	77.31
256.823	82.31
257.056	86.31
257.289	85.31
257.521	93.31
257.754	81.31
257.987	83.31
258.22	77.31
258.452	74.31
258.685	72.31
258.918	76.31
259.151	78.31
259.383	76.31
259.616	77.31
259.849	88.31
260.081	68.31
260.314	66.31
260.547	82.31
260.779	90.31
261.012	76.31
261.244	77.31
261.477	79.31
261.71	70.31
261.942	74.31
262.175	97.31
262.407	65.31
262.64	85.31
262.872	80.31
263.105	84.31
263.337	84.31
263.57	70.31
263.802	83.31
264.035	94.31
264.267	86.31
264.499	70.31
264.732	91.31
264.964	89.31
265.197	97.31
265.429	79.31
265.661	99.31
265.894	79.31
266.126	82.31
266.358	76.31
266.591	82.31
266.823	75.31
267.055	76.31
267.287	78.31
267.52	84.31
267.752	82.31
267.984	70.31
268.216	70.31
268.448	75.31
268.681	87.31
268.913	77.31
269.145	75.31
269.377	71.31
269.609	75.31
269.841	67.31
270.073	84.31
270.306	74.31
270.538	86.31
270.77	88.31
271.002	80.31
271.234	82.31
271.466	75.31
271.698	66.31
271.93	89.31
272.162	89.31
272.394	81.31
272.626	80.31
272.858	75.31
273.09	68.31
273.322	82.31
273.553	75.31
273.785	87.31
274.017	74.31
274.249	89.31
274.481	76.31
274.713	84.31
274.945	90.31
275.176	83.31
275.408	76.31
275.64	85.31
275.872	69.31
276.104	77.31
276.335	79.31
276.567	86.31
276.799	65.31
277.031	74.31
277.262	92.31
277.494	107.31
277.726	91.31
277.957	91.31
278.189	77.31
278.421	70.31
278.652	75.31
278.884	74.31
279.115	91.31
279.347	82.31
279.579	85.31
279.81	79.31
280.042	81.31
280.273	93.31
280.505	73.31
280.736	76.31
280.968	87.31
281.199	79.31
281.431	77.31
281.662	92.31
281.894	90.31
282.125	86.31
282.356	77.31
282.588	84.31
282.819	74.31
283.051	83.31
283.282	96.31
283.513	89.31
283.745	89.31
283.976	100.31
284.207	94.31
284.439	87.31
284.67	90.31
284.901	78.31
285.132	83.31
285.364	82.31
285.595	84.31
285.826	76.31
286.057	93.31
286.288	78.31
286.52	85.31
286.751	72.31
286.982	80.31
287.213	72.31
287.444	86.31
287.675	88.31
287.906	78.31
288.138	74.31
288.369	81.31
288.6	88.31
288.831	87.31
289.062	85.31
289.293	89.31
289.524	80.31
289.755	80.31
289.986	81.31
290.217	88.31
290.448	81.31
290.679	77.31
290.91	84.31
291.141	80.31
291.371	94.31
291.602	78.31
291.833	73.31
292.064	92.31
292.295	87.31
292.526	95.31
292.757	88.31
292.987	68.31
293.218	89.31
293.449	84.31
293.68	88.31
293.91	71.31
294.141	79.31
294.372	97.31
294.603	87.31
294.833	73.31
295.064	84.31
295.295	76.31
295.525	99.31
295.756	82.31
295.987	80.31
296.217	91.31
296.448	88.31
296.679	96.31
296.909	86.31
297.14	88.31
297.37	83.31
297.601	81.31
297.831	78.31
298.062	88.31
298.292	86.31
298.523	76.31
298.753	84.31
298.984	89.31
299.214	70.31
299.445	73.31
299.675	91.31
299.905	98.31
300.136	96.31
300.366	97.31
300.597	96.31
300.827	90.31
301.057	88.31
301.288	82.31
301.518	85.31
301.748	78.31
301.979	116.31
302.209	92.31
302.439	84.31
302.669	96.31
