Data from 2145_3_HRD10591_00050.txt Node
Date: Mon Jan 19 14:23:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-24.19
224.104	-18.19
224.338	-4.19
224.573	-10.19
224.808	-16.19
225.042	-12.19
225.277	7.81
225.511	18.81
225.746	1.81
225.98	1.81
226.215	8.81
226.449	10.81
226.683	15.81
226.918	20.81
227.152	14.81
227.387	37.81
227.621	40.81
227.856	46.81
228.09	32.81
228.324	51.81
228.559	55.81
228.793	65.81
229.027	49.81
229.262	63.81
229.496	65.81
229.73	79.81
229.964	81.81
230.199	74.81
230.433	73.81
230.667	80.81
230.901	77.81
231.136	72.81
231.37	83.81
231.604	83.81
231.838	92.81
232.072	71.81
232.306	75.81
232.541	75.81
232.775	93.81
233.009	83.81
233.243	97.81
233.477	73.81
233.711	83.81
233.945	79.81
234.179	76.81
234.413	80.81
234.647	79.81
234.881	77.81
235.115	68.81
235.349	79.81
235.583	69.81
235.817	76.81
236.051	78.81
236.285	73.81
236.519	71.81
236.753	61.81
236.987	72.81
237.221	90.81
237.455	65.81
237.689	66.81
237.922	66.81
238.156	65.81
238.39	55.81
238.624	69.81
238.858	69.81
239.091	75.81
239.325	62.81
239.559	83.81
239.793	57.81
240.027	76.81
240.26	72.81
240.494	64.81
240.728	59.81
240.961	87.81
241.195	75.81
241.429	81.81
241.662	58.81
241.896	81.81
242.13	75.81
242.363	69.81
242.597	81.81
242.83	83.81
243.064	82.81
243.298	83.81
243.531	87.81
243.765	75.81
243.998	73.81
244.232	68.81
244.465	77.81
244.699	86.81
244.932	56.81
245.166	74.81
245.399	65.81
245.633	85.81
245.866	68.81
246.099	72.81
246.333	66.81
246.566	80.81
246.8	73.81
247.033	65.81
247.266	75.81
247.5	69.81
247.733	79.81
247.966	68.81
248.2	75.81
248.433	71.81
248.666	80.81
248.899	66.81
249.133	80.81
249.366	83.81
249.599	75.81
249.832	77.81
250.066	74.81
250.299	76.81
250.532	72.81
250.765	69.81
250.998	71.81
251.231	68.81
251.465	77.81
251.698	77.81
251.931	80.81
252.164	76.81
252.397	84.81
252.63	87.81
252.863	76.81
253.096	73.81
253.329	65.81
253.562	63.81
253.795	70.81
254.028	79.81
254.261	79.81
254.494	78.81
254.727	79.81
254.96	76.81
255.193	75.81
255.426	64.81
255.659	81.81
255.892	80.81
256.124	84.81
256.357	81.81
256.59	91.81
256.823	69.81
257.056	73.81
257.289	70.81
257.521	82.81
257.754	67.81
257.987	81.81
258.22	78.81
258.452	81.81
258.685	76.81
258.918	70.81
259.151	75.81
259.383	83.81
259.616	78.81
259.849	90.81
260.081	86.81
260.314	88.81
260.547	83.81
260.779	82.81
261.012	86.81
261.244	82.81
261.477	86.81
261.71	68.81
261.942	72.81
262.175	82.81
