Data from 2145_3_HRD10591_00049.txt Node
Date: Mon Jan 19 14:23:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.06
223.4	-9.06
223.635	-9.06
223.869	-18.06
224.104	-12.06
224.338	-14.06
224.573	-10.06
224.808	-10.06
225.042	-9.06
225.277	-1.06
225.511	6.94
225.746	3.94
225.98	-3.06
226.215	4.94
226.449	15.94
226.683	6.94
226.918	15.94
227.152	31.94
227.387	41.94
227.621	42.94
227.856	44.94
228.09	31.94
228.324	50.94
228.559	56.94
228.793	64.94
229.027	60.94
229.262	66.94
229.496	67.94
229.73	69.94
229.964	62.94
230.199	78.94
230.433	76.94
230.667	79.94
230.901	77.94
231.136	73.94
231.37	78.94
231.604	87.94
231.838	84.94
232.072	85.94
232.306	76.94
232.541	75.94
232.775	74.94
233.009	69.94
233.243	82.94
233.477	83.94
233.711	83.94
233.945	80.94
234.179	84.94
234.413	78.94
234.647	74.94
234.881	84.94
235.115	65.94
235.349	75.94
235.583	84.94
235.817	71.94
236.051	75.94
236.285	78.94
236.519	86.94
236.753	68.94
236.987	92.94
237.221	69.94
237.455	65.94
237.689	85.94
237.922	74.94
238.156	89.94
238.39	89.94
238.624	71.94
238.858	71.94
239.091	64.94
239.325	60.94
239.559	74.94
239.793	79.94
240.027	75.94
240.26	77.94
240.494	83.94
240.728	66.94
240.961	75.94
241.195	80.94
241.429	65.94
241.662	69.94
241.896	84.94
242.13	75.94
242.363	76.94
242.597	79.94
242.83	81.94
243.064	70.94
243.298	74.94
243.531	73.94
243.765	87.94
243.998	66.94
244.232	77.94
244.465	64.94
244.699	71.94
244.932	76.94
245.166	70.94
245.399	86.94
245.633	69.94
245.866	69.94
246.099	64.94
246.333	84.94
246.566	85.94
246.8	74.94
247.033	75.94
247.266	67.94
247.5	86.94
247.733	70.94
247.966	77.94
248.2	78.94
248.433	58.94
248.666	82.94
248.899	75.94
249.133	82.94
249.366	75.94
249.599	75.94
249.832	72.94
250.066	71.94
250.299	67.94
250.532	80.94
250.765	76.94
250.998	90.94
251.231	76.94
251.465	85.94
251.698	81.94
251.931	91.94
252.164	63.94
252.397	75.94
252.63	74.94
252.863	74.94
253.096	71.94
253.329	81.94
253.562	84.94
253.795	77.94
254.028	75.94
254.261	68.94
254.494	75.94
254.727	71.94
254.96	73.94
255.193	86.94
255.426	81.94
255.659	95.94
255.892	70.94
256.124	81.94
256.357	88.94
256.59	83.94
256.823	68.94
257.056	75.94
257.289	75.94
257.521	74.94
257.754	79.94
257.987	80.94
258.22	63.94
258.452	72.94
258.685	83.94
258.918	75.94
259.151	75.94
259.383	92.94
259.616	74.94
259.849	86.94
260.081	85.94
260.314	77.94
260.547	80.94
260.779	82.94
261.012	86.94
261.244	83.94
261.477	78.94
261.71	78.94
261.942	75.94
262.175	81.94
262.407	85.94
262.64	81.94
262.872	73.94
263.105	85.94
263.337	69.94
263.57	78.94
263.802	76.94
264.035	79.94
264.267	78.94
264.499	84.94
264.732	83.94
264.964	64.94
265.197	85.94
265.429	76.94
265.661	85.94
265.894	84.94
266.126	88.94
266.358	93.94
266.591	77.94
266.823	80.94
267.055	80.94
267.287	75.94
267.52	77.94
267.752	72.94
267.984	76.94
268.216	85.94
268.448	99.94
268.681	77.94
268.913	78.94
269.145	75.94
269.377	82.94
269.609	89.94
269.841	73.94
270.073	76.94
270.306	93.94
270.538	70.94
270.77	91.94
271.002	79.94
271.234	84.94
271.466	63.94
271.698	78.94
271.93	91.94
272.162	84.94
272.394	93.94
272.626	82.94
272.858	75.94
273.09	80.94
273.322	87.94
273.553	76.94
273.785	75.94
274.017	81.94
274.249	77.94
274.481	85.94
274.713	80.94
274.945	85.94
275.176	77.94
275.408	85.94
275.64	89.94
275.872	83.94
276.104	88.94
276.335	86.94
276.567	74.94
276.799	82.94
277.031	86.94
277.262	87.94
277.494	80.94
277.726	85.94
277.957	80.94
278.189	81.94
278.421	85.94
278.652	76.94
278.884	83.94
279.115	77.94
279.347	91.94
279.579	81.94
279.81	85.94
280.042	80.94
280.273	71.94
280.505	97.94
280.736	94.94
280.968	83.94
281.199	78.94
281.431	91.94
281.662	82.94
281.894	83.94
282.125	78.94
282.356	83.94
282.588	75.94
282.819	89.94
283.051	85.94
283.282	88.94
283.513	83.94
283.745	88.94
283.976	83.94
284.207	91.94
284.439	88.94
284.67	83.94
284.901	83.94
285.132	89.94
285.364	77.94
285.595	91.94
285.826	91.94
286.057	91.94
286.288	82.94
286.52	87.94
286.751	76.94
286.982	81.94
287.213	77.94
287.444	76.94
287.675	95.94
287.906	85.94
288.138	94.94
288.369	95.94
288.6	71.94
288.831	80.94
289.062	71.94
289.293	83.94
289.524	81.94
289.755	93.94
289.986	77.94
290.217	83.94
290.448	92.94
290.679	96.94
290.91	96.94
291.141	87.94
291.371	98.94
291.602	68.94
291.833	74.94
292.064	72.94
292.295	91.94
292.526	98.94
292.757	82.94
292.987	84.94
293.218	89.94
293.449	86.94
293.68	90.94
293.91	88.94
294.141	80.94
294.372	73.94
294.603	77.94
294.833	87.94
295.064	85.94
295.295	78.94
295.525	88.94
295.756	104.94
295.987	78.94
296.217	84.94
296.448	83.94
296.679	79.94
296.909	89.94
297.14	92.94
297.37	89.94
297.601	87.94
297.831	87.94
298.062	76.94
298.292	71.94
298.523	92.94
298.753	83.94
298.984	84.94
299.214	97.94
299.445	78.94
299.675	100.94
299.905	90.94
300.136	84.94
300.366	99.94
300.597	98.94
300.827	92.94
301.057	80.94
301.288	69.94
301.518	79.94
301.748	98.94
301.979	105.94
302.209	89.94
302.439	81.94
302.669	91.94
302.9	76.94
303.13	85.94
303.36	94.94
303.59	87.94
303.82	96.94
304.051	81.94
304.281	86.94
304.511	89.94
304.741	96.94
304.971	85.94
305.201	91.94
305.431	84.94
305.661	90.94
305.891	84.94
306.121	85.94
306.352	86.94
306.582	85.94
306.812	77.94
307.042	79.94
307.272	72.94
307.502	87.94
307.731	88.94
307.961	100.94
308.191	95.94
308.421	108.94
308.651	83.94
308.881	85.94
309.111	83.94
309.341	102.94
309.571	99.94
309.8	85.94
310.03	81.94
310.26	75.94
310.49	71.94
310.72	84.94
310.949	92.94
311.179	91.94
311.409	74.94
311.639	87.94
311.868	93.94
312.098	82.94
312.328	99.94
312.557	93.94
312.787	82.94
313.017	81.94
313.246	94.94
313.476	75.94
313.706	83.94
313.935	93.94
314.165	76.94
314.394	89.94
314.624	79.94
314.853	81.94
315.083	96.94
315.312	84.94
315.542	84.94
315.771	91.94
316.001	88.94
316.23	76.94
316.46	87.94
316.689	89.94
316.919	105.94
317.148	96.94
317.377	89.94
317.607	74.94
317.836	90.94
318.065	90.94
318.295	89.94
318.524	96.94
318.753	69.94
318.983	91.94
319.212	91.94
319.441	85.94
319.67	96.94
319.9	81.94
320.129	91.94
320.358	80.94
320.587	98.94
320.816	89.94
321.046	95.94
321.275	82.94
321.504	84.94
321.733	85.94
321.962	89.94
322.191	94.94
322.42	87.94
322.649	82.94
322.878	94.94
323.108	86.94
323.337	81.94
323.566	89.94
323.795	89.94
324.024	105.94
324.253	88.94
324.482	91.94
324.71	100.94
324.939	83.94
325.168	77.94
325.397	79.94
325.626	89.94
325.855	79.94
326.084	81.94
326.313	85.94
326.542	88.94
326.77	65.94
326.999	98.94
327.228	83.94
327.457	85.94
327.686	83.94
327.914	81.94
328.143	92.94
328.372	91.94
328.6	85.94
328.829	82.94
329.058	92.94
329.287	93.94
329.515	83.94
329.744	85.94
329.972	100.94
330.201	94.94
330.43	112.94
330.658	99.94
330.887	89.94
331.115	91.94
331.344	84.94
331.572	86.94
331.801	85.94
332.03	91.94
332.258	98.94
332.486	75.94
332.715	75.94
332.943	81.94
333.172	83.94
333.4	97.94
333.629	92.94
333.857	92.94
334.085	86.94
334.314	98.94
334.542	93.94
334.771	76.94
334.999	74.94
335.227	107.94
335.455	96.94
335.684	85.94
335.912	89.94
336.14	98.94
336.369	91.94
336.597	90.94
336.825	99.94
337.053	81.94
337.281	119.94
337.51	101.94
337.738	74.94
337.966	87.94
338.194	100.94
338.422	81.94
338.65	91.94
338.878	95.94
339.106	97.94
339.334	91.94
339.562	84.94
339.79	87.94
340.018	75.94
340.246	81.94
340.474	87.94
340.702	93.94
340.93	79.94
341.158	99.94
341.386	87.94
341.614	81.94
341.842	82.94
342.07	88.94
342.298	78.94
342.526	84.94
342.754	94.94
342.981	76.94
343.209	86.94
343.437	108.94
343.665	91.94
343.893	95.94
344.12	84.94
344.348	103.94
344.576	85.94
344.804	96.94
345.031	91.94
345.259	87.94
345.487	96.94
345.714	105.94
345.942	91.94
346.17	99.94
346.397	77.94
346.625	98.94
346.853	84.94
347.08	91.94
347.308	100.94
347.535	90.94
347.763	82.94
347.99	89.94
348.218	91.94
348.445	86.94
348.673	91.94
348.9	75.94
349.128	93.94
349.355	93.94
349.583	83.94
349.81	76.94
350.037	82.94
350.265	76.94
350.492	99.94
350.72	83.94
350.947	85.94
351.174	86.94
351.402	103.94
351.629	93.94
351.856	95.94
352.083	89.94
352.311	78.94
352.538	71.94
352.765	77.94
352.992	96.94
353.22	102.94
353.447	82.94
353.674	90.94
353.901	84.94
354.128	85.94
354.355	89.94
354.583	80.94
354.81	91.94
355.037	102.94
355.264	95.94
355.491	77.94
355.718	79.94
355.945	101.94
356.172	80.94
356.399	91.94
356.626	100.94
356.853	85.94
357.08	98.94
357.307	84.94
357.534	84.94
357.761	95.94
357.988	92.94
358.215	101.94
358.441	103.94
358.668	103.94
358.895	81.94
359.122	91.94
359.349	89.94
359.576	87.94
359.802	91.94
360.029	89.94
360.256	97.94
360.483	101.94
360.709	76.94
360.936	95.94
361.163	92.94
361.39	85.94
361.616	96.94
361.843	108.94
362.07	122.94
362.296	103.94
362.523	122.94
362.749	134.94
362.976	137.94
363.203	155.94
363.429	120.94
363.656	103.94
363.882	95.94
364.109	128.94
364.335	171.94
364.562	172.94
364.788	125.94
365.015	106.94
365.241	97.94
365.468	83.94
365.694	92.94
365.92	90.94
366.147	80.94
366.373	73.94
366.599	83.94
366.826	96.94
367.052	93.94
367.278	93.94
367.505	89.94
367.731	88.94
367.957	92.94
368.184	83.94
368.41	80.94
368.636	89.94
368.862	81.94
369.089	88.94
369.315	82.94
369.541	84.94
369.767	77.94
369.993	88.94
370.219	85.94
370.445	79.94
370.672	94.94
370.898	92.94
371.124	74.94
371.35	102.94
371.576	84.94
371.802	88.94
372.028	89.94
372.254	101.94
372.48	92.94
372.706	85.94
372.932	77.94
373.158	97.94
373.384	103.94
373.61	112.94
373.835	105.94
374.061	113.94
374.287	90.94
374.513	97.94
374.739	101.94
374.965	100.94
375.191	97.94
375.416	107.94
375.642	92.94
375.868	98.94
376.094	91.94
376.319	103.94
376.545	80.94
376.771	90.94
376.997	74.94
377.222	85.94
377.448	77.94
377.674	84.94
377.899	91.94
378.125	69.94
378.35	74.94
378.576	80.94
378.802	92.94
379.027	83.94
379.253	103.94
379.478	94.94
379.704	83.94
379.929	75.94
380.155	91.94
380.38	95.94
380.606	90.94
380.831	79.94
381.057	93.94
381.282	103.94
381.507	88.94
381.733	94.94
381.958	88.94
382.184	89.94
382.409	94.94
382.634	98.94
382.86	101.94
383.085	88.94
383.31	100.94
383.535	97.94
383.761	102.94
383.986	107.94
384.211	95.94
384.436	100.94
384.662	102.94
384.887	83.94
385.112	87.94
385.337	84.94
385.562	108.94
385.787	114.94
386.013	116.94
386.238	114.94
386.463	91.94
386.688	105.94
386.913	98.94
387.138	95.94
387.363	98.94
387.588	106.94
387.813	101.94
388.038	89.94
388.263	87.94
388.488	108.94
388.713	98.94
388.938	87.94
389.163	92.94
389.387	85.94
389.612	84.94
389.837	95.94
390.062	87.94
390.287	59.94
390.512	105.94
390.736	97.94
390.961	89.94
391.186	102.94
391.411	103.94
391.636	95.94
391.86	95.94
392.085	103.94
392.31	98.94
392.534	106.94
392.759	132.94
392.984	166.94
393.208	243.94
393.433	351.94
393.658	282.94
393.882	158.94
394.107	119.94
394.331	134.94
394.556	144.94
394.78	104.94
395.005	106.94
395.229	109.94
395.454	109.94
395.678	120.94
395.903	149.94
396.127	166.94
396.352	197.94
396.576	165.94
396.801	266.94
397.025	284.94
397.249	168.94
397.474	138.94
397.698	111.94
397.922	104.94
398.147	109.94
398.371	107.94
398.595	88.94
398.82	91.94
399.044	92.94
399.268	104.94
399.492	97.94
399.717	92.94
399.941	88.94
400.165	93.94
400.389	96.94
400.613	89.94
400.837	92.94
401.062	80.94
401.286	87.94
401.51	69.94
401.734	88.94
401.958	84.94
402.182	95.94
402.406	75.94
402.63	87.94
402.854	83.94
403.078	98.94
403.302	100.94
403.526	100.94
403.75	105.94
403.974	100.94
404.198	106.94
404.422	142.94
404.645	180.94
404.869	151.94
405.093	113.94
405.317	101.94
405.541	105.94
405.765	95.94
405.988	91.94
406.212	91.94
406.436	74.94
406.66	104.94
406.883	90.94
407.107	97.94
407.331	97.94
407.555	95.94
407.778	123.94
408.002	125.94
408.226	101.94
408.449	90.94
408.673	88.94
408.896	100.94
409.12	98.94
409.344	109.94
409.567	111.94
409.791	116.94
410.014	113.94
410.238	117.94
410.461	95.94
410.685	95.94
410.908	89.94
411.132	87.94
411.355	99.94
411.578	95.94
411.802	97.94
412.025	91.94
412.249	99.94
412.472	85.94
412.695	86.94
412.919	77.94
413.142	85.94
413.365	88.94
413.589	92.94
413.812	89.94
414.035	88.94
414.258	98.94
414.482	83.94
414.705	88.94
414.928	100.94
415.151	96.94
415.374	98.94
415.597	80.94
415.821	86.94
416.044	83.94
416.267	83.94
416.49	97.94
416.713	100.94
416.936	88.94
417.159	84.94
417.382	85.94
417.605	86.94
417.828	82.94
418.051	74.94
418.274	101.94
418.497	104.94
418.72	91.94
418.943	93.94
419.166	90.94
419.389	97.94
419.611	100.94
419.834	83.94
420.057	100.94
420.28	100.94
420.503	102.94
420.726	99.94
420.948	96.94
421.171	111.94
421.394	123.94
421.617	149.94
421.839	150.94
422.062	166.94
422.285	243.94
422.507	390.94
422.73	499.94
422.953	479.94
423.175	321.94
423.398	203.94
423.621	139.94
423.843	121.94
424.066	107.94
424.288	97.94
424.511	87.94
424.733	91.94
424.956	77.94
425.178	94.94
425.401	103.94
425.623	95.94
425.846	79.94
426.068	96.94
426.291	87.94
426.513	95.94
426.735	86.94
426.958	89.94
427.18	88.94
427.402	87.94
427.625	108.94
427.847	106.94
428.069	111.94
428.292	152.94
428.514	175.94
428.736	134.94
428.958	161.94
429.181	181.94
429.403	119.94
429.625	106.94
429.847	163.94
430.069	202.94
430.292	246.94
430.514	237.94
430.736	180.94
430.958	176.94
431.18	117.94
431.402	103.94
431.624	108.94
431.846	145.94
432.068	170.94
432.29	130.94
432.512	97.94
432.734	87.94
432.956	84.94
433.178	92.94
433.4	95.94
433.622	82.94
433.844	87.94
434.066	99.94
434.287	95.94
434.509	87.94
434.731	91.94
434.953	71.94
435.175	106.94
435.397	84.94
435.618	88.94
435.84	112.94
436.062	101.94
436.284	77.94
436.505	93.94
436.727	84.94
436.949	85.94
437.17	89.94
437.392	79.94
437.614	88.94
437.835	76.94
438.057	82.94
438.278	102.94
438.5	100.94
438.721	88.94
438.943	92.94
439.165	94.94
439.386	84.94
439.608	101.94
439.829	77.94
440.05	93.94
440.272	78.94
440.493	104.94
440.715	77.94
440.936	79.94
441.158	87.94
441.379	87.94
441.6	93.94
441.822	90.94
442.043	104.94
442.264	119.94
442.486	180.94
442.707	241.94
442.928	163.94
443.149	133.94
443.371	216.94
443.592	370.94
443.813	317.94
444.034	144.94
444.255	107.94
444.476	88.94
444.698	103.94
444.919	113.94
445.14	212.94
445.361	272.94
445.582	444.94
445.803	377.94
446.024	157.94
446.245	115.94
446.466	89.94
446.687	103.94
446.908	96.94
447.129	84.94
447.35	92.94
447.571	97.94
447.792	87.94
448.013	84.94
448.234	89.94
448.455	85.94
448.675	81.94
448.896	97.94
449.117	78.94
449.338	74.94
449.559	89.94
449.779	92.94
450	78.94
450.221	101.94
450.442	92.94
450.662	77.94
450.883	72.94
451.104	87.94
451.324	105.94
451.545	77.94
451.766	90.94
451.986	106.94
452.207	92.94
452.428	98.94
452.648	105.94
452.869	103.94
453.089	110.94
453.31	91.94
453.53	106.94
453.751	113.94
453.971	96.94
454.192	88.94
454.412	96.94
454.633	95.94
454.853	89.94
455.073	80.94
455.294	86.94
455.514	91.94
455.734	83.94
455.955	82.94
456.175	89.94
456.395	87.94
456.616	82.94
456.836	85.94
457.056	106.94
457.276	84.94
457.497	88.94
457.717	99.94
457.937	116.94
458.157	143.94
458.377	175.94
458.598	138.94
458.818	156.94
459.038	104.94
459.258	84.94
459.478	68.94
459.698	89.94
459.918	91.94
460.138	94.94
460.358	100.94
460.578	114.94
460.798	148.94
461.018	150.94
461.238	86.94
461.458	86.94
461.678	96.94
461.898	89.94
462.118	92.94
462.338	86.94
462.558	85.94
462.777	85.94
462.997	84.94
463.217	93.94
463.437	79.94
463.657	87.94
463.876	92.94
464.096	71.94
464.316	77.94
464.536	87.94
464.755	91.94
464.975	77.94
465.195	78.94
465.414	77.94
465.634	87.94
465.854	95.94
466.073	91.94
466.293	96.94
466.512	72.94
466.732	78.94
466.951	89.94
467.171	75.94
467.391	81.94
467.61	82.94
467.829	81.94
468.049	93.94
468.268	96.94
468.488	105.94
468.707	95.94
468.927	96.94
469.146	93.94
469.365	83.94
469.585	103.94
469.804	85.94
470.023	91.94
470.243	88.94
470.462	88.94
470.681	82.94
470.901	92.94
471.12	98.94
471.339	84.94
471.558	92.94
471.777	92.94
471.997	99.94
472.216	84.94
472.435	95.94
472.654	95.94
472.873	93.94
473.092	82.94
473.311	79.94
473.53	81.94
473.749	85.94
473.968	76.94
474.187	81.94
474.406	87.94
474.625	86.94
474.844	97.94
475.063	97.94
475.282	80.94
475.501	87.94
475.72	85.94
475.939	83.94
476.158	101.94
476.377	79.94
476.596	99.94
476.814	92.94
477.033	91.94
477.252	98.94
477.471	92.94
477.69	89.94
477.908	92.94
478.127	81.94
478.346	86.94
478.564	93.94
478.783	95.94
479.002	80.94
479.22	76.94
479.439	98.94
479.658	91.94
479.876	88.94
480.095	89.94
480.313	75.94
480.532	93.94
480.751	86.94
480.969	104.94
481.188	87.94
481.406	88.94
481.624	89.94
481.843	92.94
482.061	98.94
482.28	96.94
482.498	98.94
482.717	71.94
482.935	97.94
483.153	95.94
483.372	106.94
483.59	89.94
483.808	76.94
484.027	87.94
484.245	87.94
484.463	97.94
484.681	108.94
484.9	106.94
485.118	86.94
485.336	92.94
485.554	93.94
485.772	98.94
485.99	92.94
486.209	92.94
486.427	88.94
486.645	81.94
486.863	96.94
487.081	106.94
487.299	100.94
487.517	123.94
487.735	147.94
487.953	235.94
488.171	207.94
488.389	109.94
488.607	113.94
488.825	96.94
489.043	81.94
489.261	73.94
489.479	100.94
489.696	95.94
489.914	89.94
490.132	108.94
490.35	95.94
490.568	97.94
490.786	87.94
491.003	104.94
491.221	83.94
491.439	94.94
491.657	85.94
491.874	99.94
492.092	89.94
492.31	88.94
492.527	81.94
492.745	73.94
492.963	95.94
493.18	91.94
493.398	90.94
493.615	103.94
493.833	91.94
494.05	96.94
494.268	79.94
494.485	93.94
494.703	111.94
494.92	99.94
495.138	95.94
495.355	89.94
495.573	105.94
495.79	91.94
496.008	111.94
496.225	104.94
496.442	93.94
496.66	106.94
496.877	101.94
497.094	85.94
497.312	82.94
497.529	87.94
497.746	97.94
497.963	98.94
498.181	117.94
498.398	118.94
498.615	117.94
498.832	96.94
499.049	101.94
499.267	124.94
499.484	102.94
499.701	106.94
499.918	89.94
500.135	121.94
500.352	84.94
500.569	100.94
500.786	97.94
501.003	95.94
501.22	87.94
501.437	88.94
501.654	96.94
501.871	92.94
502.088	85.94
502.305	95.94
502.522	86.94
502.739	101.94
502.956	98.94
503.172	103.94
503.389	102.94
503.606	83.94
503.823	104.94
504.04	115.94
504.256	171.94
504.473	171.94
504.69	112.94
504.907	99.94
505.123	91.94
505.34	79.94
505.557	93.94
505.773	90.94
505.99	90.94
506.207	89.94
506.423	89.94
506.64	96.94
506.856	88.94
507.073	89.94
507.289	80.94
507.506	92.94
507.722	73.94
507.939	99.94
508.155	81.94
508.372	96.94
508.588	83.94
508.805	90.94
509.021	83.94
509.238	100.94
509.454	91.94
509.67	95.94
509.887	81.94
510.103	90.94
510.319	94.94
510.536	100.94
510.752	88.94
510.968	91.94
511.184	93.94
511.401	97.94
511.617	92.94
511.833	90.94
512.049	98.94
512.265	88.94
512.481	101.94
512.698	93.94
512.914	104.94
513.13	86.94
513.346	77.94
513.562	87.94
513.778	80.94
513.994	84.94
514.21	84.94
514.426	98.94
514.642	91.94
514.858	97.94
515.074	84.94
515.29	75.94
515.506	89.94
515.721	105.94
515.937	93.94
516.153	93.94
516.369	81.94
516.585	73.94
516.801	102.94
517.016	91.94
517.232	119.94
517.448	106.94
517.664	103.94
517.879	93.94
518.095	91.94
518.311	112.94
518.527	125.94
518.742	143.94
518.958	181.94
519.173	219.94
519.389	123.94
519.605	102.94
519.82	111.94
520.036	99.94
520.251	91.94
520.467	96.94
520.682	92.94
520.898	98.94
521.113	97.94
521.329	116.94
521.544	85.94
521.76	108.94
521.975	98.94
522.19	92.94
522.406	98.94
522.621	92.94
522.836	86.94
523.052	94.94
523.267	105.94
523.482	97.94
523.698	95.94
523.913	105.94
524.128	91.94
524.343	96.94
524.559	98.94
524.774	86.94
524.989	111.94
525.204	101.94
525.419	104.94
525.634	107.94
525.849	118.94
526.064	145.94
526.28	325.94
526.495	510.94
526.71	533.94
526.925	347.94
527.14	434.94
527.355	396.94
527.57	137.94
527.785	93.94
527.999	79.94
528.214	100.94
528.429	95.94
528.644	96.94
528.859	106.94
529.074	89.94
529.289	103.94
529.503	88.94
529.718	98.94
529.933	113.94
530.148	114.94
530.363	99.94
530.577	97.94
530.792	95.94
531.007	89.94
531.221	89.94
531.436	97.94
531.651	99.94
531.865	82.94
532.08	102.94
532.295	101.94
532.509	100.94
532.724	100.94
532.938	115.94
533.153	108.94
533.367	109.94
533.582	101.94
533.796	86.94
534.011	104.94
534.225	116.94
534.44	120.94
534.654	122.94
534.868	129.94
535.083	235.94
535.297	197.94
535.511	118.94
535.726	106.94
535.94	105.94
536.154	120.94
536.369	125.94
536.583	104.94
536.797	116.94
537.011	111.94
537.225	121.94
537.44	98.94
537.654	108.94
537.868	102.94
538.082	95.94
538.296	99.94
538.51	111.94
538.724	99.94
538.938	100.94
539.153	98.94
539.367	127.94
539.581	106.94
539.795	102.94
540.009	118.94
540.222	115.94
540.436	106.94
540.65	82.94
540.864	101.94
541.078	99.94
541.292	94.94
541.506	108.94
541.72	101.94
541.934	109.94
542.147	99.94
542.361	107.94
542.575	100.94
542.789	108.94
543.002	110.94
543.216	125.94
543.43	101.94
543.644	106.94
543.857	113.94
544.071	95.94
544.285	100.94
544.498	115.94
544.712	125.94
544.925	100.94
545.139	118.94
545.352	117.94
545.566	112.94
545.779	109.94
545.993	121.94
546.206	126.94
546.42	119.94
546.633	120.94
546.847	130.94
547.06	121.94
547.274	147.94
547.487	172.94
547.7	202.94
547.914	202.94
548.127	187.94
548.34	207.94
548.554	190.94
548.767	197.94
548.98	207.94
549.193	194.94
549.407	200.94
549.62	221.94
549.833	223.94
550.046	257.94
550.259	279.94
550.473	252.94
550.686	276.94
550.899	304.94
551.112	316.94
551.325	353.94
551.538	367.94
551.751	329.94
551.964	312.94
552.177	296.94
552.39	313.94
552.603	305.94
552.816	296.94
553.029	295.94
553.242	292.94
553.455	314.94
553.667	327.94
553.88	340.94
554.093	340.94
554.306	338.94
554.519	348.94
554.732	344.94
554.944	320.94
555.157	333.94
555.37	295.94
555.583	305.94
555.795	277.94
556.008	251.94
556.221	251.94
556.433	253.94
556.646	223.94
556.859	211.94
557.071	200.94
557.284	180.94
557.496	196.94
557.709	192.94
557.921	179.94
558.134	184.94
558.346	273.94
558.559	262.94
558.771	222.94
558.984	452.94
559.196	589.94
559.409	301.94
559.621	457.94
559.833	366.94
560.046	415.94
560.258	356.94
560.47	342.94
560.683	185.94
560.895	135.94
561.107	119.94
561.32	135.94
561.532	127.94
561.744	96.94
561.956	111.94
562.168	127.94
562.381	111.94
562.593	114.94
562.805	115.94
563.017	116.94
563.229	126.94
563.441	103.94
563.653	102.94
563.865	115.94
564.077	112.94
564.289	93.94
564.501	108.94
564.713	102.94
564.925	117.94
565.137	107.94
565.349	94.94
565.561	109.94
565.773	122.94
565.985	98.94
566.197	87.94
566.408	101.94
566.62	101.94
566.832	112.94
567.044	99.94
567.255	104.94
567.467	102.94
567.679	108.94
567.891	125.94
568.102	94.94
568.314	106.94
