Data from 2145_3_HRD10591_00044.txt Node
Date: Mon Jan 19 14:23:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-20.94
224.104	-10.94
224.338	-17.94
224.573	-20.94
224.808	-2.94
225.042	-5.94
225.277	-5.94
225.511	-14.94
225.746	-1.94
225.98	6.06
226.215	8.06
226.449	26.06
226.683	19.06
226.918	30.06
227.152	27.06
227.387	48.06
227.621	26.06
227.856	41.06
228.09	39.06
228.324	44.06
228.559	70.06
228.793	51.06
229.027	67.06
229.262	78.06
229.496	70.06
229.73	61.06
229.964	67.06
230.199	81.06
230.433	73.06
230.667	73.06
230.901	79.06
231.136	72.06
231.37	75.06
231.604	74.06
231.838	78.06
232.072	81.06
232.306	78.06
232.541	73.06
232.775	77.06
233.009	85.06
233.243	93.06
233.477	80.06
233.711	73.06
233.945	90.06
234.179	77.06
234.413	86.06
234.647	85.06
234.881	72.06
235.115	70.06
235.349	87.06
235.583	81.06
235.817	74.06
236.051	75.06
236.285	77.06
236.519	69.06
236.753	69.06
236.987	90.06
237.221	81.06
237.455	67.06
237.689	75.06
237.922	68.06
238.156	63.06
238.39	62.06
238.624	70.06
238.858	70.06
239.091	85.06
239.325	82.06
239.559	72.06
239.793	73.06
240.027	73.06
240.26	84.06
240.494	72.06
240.728	86.06
240.961	68.06
241.195	68.06
241.429	73.06
241.662	75.06
241.896	83.06
242.13	71.06
242.363	80.06
242.597	93.06
242.83	78.06
243.064	67.06
243.298	70.06
243.531	69.06
243.765	86.06
243.998	79.06
244.232	63.06
244.465	72.06
244.699	68.06
244.932	79.06
245.166	83.06
245.399	80.06
245.633	67.06
245.866	78.06
246.099	68.06
246.333	77.06
246.566	70.06
246.8	87.06
247.033	58.06
247.266	78.06
247.5	62.06
247.733	76.06
247.966	85.06
248.2	73.06
248.433	93.06
248.666	79.06
248.899	93.06
249.133	79.06
249.366	85.06
249.599	75.06
249.832	61.06
250.066	86.06
250.299	81.06
250.532	69.06
250.765	84.06
250.998	85.06
251.231	72.06
251.465	80.06
251.698	74.06
251.931	86.06
252.164	86.06
252.397	65.06
252.63	70.06
252.863	81.06
253.096	79.06
253.329	85.06
253.562	81.06
253.795	81.06
254.028	79.06
254.261	70.06
254.494	75.06
254.727	64.06
254.96	82.06
255.193	79.06
255.426	77.06
255.659	72.06
255.892	79.06
256.124	71.06
256.357	81.06
256.59	82.06
256.823	95.06
257.056	93.06
257.289	74.06
257.521	66.06
257.754	83.06
257.987	74.06
258.22	71.06
258.452	79.06
258.685	67.06
258.918	73.06
259.151	79.06
259.383	81.06
259.616	66.06
259.849	81.06
260.081	59.06
260.314	69.06
260.547	78.06
260.779	73.06
261.012	82.06
261.244	79.06
261.477	89.06
261.71	72.06
261.942	80.06
262.175	79.06
262.407	81.06
262.64	69.06
262.872	80.06
263.105	76.06
263.337	75.06
263.57	83.06
263.802	70.06
264.035	76.06
264.267	62.06
264.499	85.06
264.732	84.06
264.964	75.06
265.197	87.06
265.429	74.06
265.661	68.06
265.894	68.06
266.126	73.06
266.358	82.06
266.591	74.06
266.823	81.06
267.055	68.06
267.287	67.06
267.52	82.06
267.752	71.06
267.984	85.06
268.216	93.06
268.448	81.06
268.681	78.06
268.913	83.06
269.145	81.06
269.377	59.06
269.609	72.06
269.841	83.06
270.073	75.06
270.306	88.06
270.538	81.06
270.77	71.06
271.002	72.06
271.234	72.06
271.466	77.06
271.698	75.06
271.93	73.06
272.162	70.06
272.394	81.06
272.626	87.06
272.858	83.06
273.09	81.06
273.322	80.06
273.553	90.06
273.785	80.06
274.017	78.06
274.249	74.06
274.481	61.06
274.713	80.06
274.945	71.06
275.176	76.06
275.408	76.06
275.64	90.06
275.872	92.06
276.104	78.06
276.335	80.06
276.567	95.06
276.799	77.06
277.031	81.06
277.262	90.06
277.494	71.06
277.726	81.06
277.957	80.06
278.189	75.06
278.421	76.06
278.652	77.06
278.884	80.06
279.115	76.06
279.347	84.06
279.579	78.06
279.81	82.06
280.042	86.06
280.273	85.06
280.505	73.06
280.736	76.06
280.968	83.06
281.199	88.06
281.431	77.06
281.662	80.06
281.894	83.06
282.125	75.06
282.356	81.06
282.588	72.06
282.819	78.06
283.051	69.06
283.282	70.06
283.513	81.06
283.745	75.06
283.976	85.06
284.207	82.06
284.439	101.06
284.67	96.06
284.901	74.06
285.132	74.06
285.364	90.06
285.595	103.06
285.826	75.06
286.057	97.06
286.288	82.06
286.52	93.06
286.751	87.06
286.982	79.06
287.213	68.06
287.444	71.06
287.675	86.06
287.906	82.06
288.138	86.06
288.369	86.06
288.6	78.06
288.831	79.06
289.062	74.06
289.293	94.06
289.524	95.06
289.755	69.06
289.986	86.06
290.217	83.06
290.448	92.06
290.679	82.06
290.91	83.06
291.141	71.06
291.371	88.06
291.602	85.06
291.833	79.06
292.064	84.06
292.295	95.06
292.526	103.06
292.757	88.06
292.987	84.06
293.218	78.06
293.449	91.06
293.68	76.06
293.91	91.06
294.141	90.06
294.372	78.06
294.603	91.06
294.833	90.06
295.064	91.06
295.295	79.06
295.525	72.06
295.756	79.06
295.987	76.06
296.217	80.06
296.448	81.06
296.679	74.06
296.909	73.06
297.14	76.06
297.37	79.06
297.601	80.06
297.831	88.06
298.062	85.06
298.292	86.06
298.523	85.06
298.753	78.06
298.984	78.06
299.214	85.06
299.445	77.06
299.675	82.06
299.905	83.06
300.136	69.06
300.366	70.06
300.597	86.06
300.827	75.06
301.057	78.06
301.288	92.06
301.518	81.06
301.748	85.06
301.979	88.06
302.209	79.06
302.439	79.06
302.669	76.06
302.9	96.06
303.13	97.06
303.36	78.06
303.59	78.06
303.82	88.06
304.051	96.06
304.281	77.06
304.511	82.06
304.741	88.06
304.971	72.06
305.201	70.06
305.431	77.06
305.661	79.06
305.891	81.06
306.121	74.06
306.352	66.06
306.582	73.06
306.812	77.06
307.042	90.06
307.272	77.06
307.502	79.06
307.731	90.06
307.961	83.06
308.191	88.06
308.421	71.06
308.651	82.06
308.881	79.06
309.111	90.06
309.341	81.06
309.571	89.06
309.8	81.06
310.03	88.06
310.26	79.06
310.49	79.06
310.72	77.06
310.949	91.06
311.179	87.06
311.409	69.06
311.639	74.06
311.868	80.06
312.098	98.06
312.328	82.06
312.557	85.06
312.787	72.06
313.017	79.06
313.246	85.06
313.476	90.06
313.706	83.06
313.935	76.06
314.165	87.06
314.394	87.06
314.624	77.06
314.853	82.06
315.083	75.06
315.312	77.06
315.542	78.06
315.771	73.06
316.001	91.06
316.23	89.06
316.46	88.06
316.689	86.06
316.919	79.06
317.148	82.06
317.377	86.06
317.607	91.06
317.836	81.06
318.065	73.06
318.295	84.06
318.524	90.06
318.753	88.06
318.983	70.06
319.212	80.06
319.441	85.06
319.67	79.06
319.9	80.06
320.129	78.06
320.358	75.06
320.587	89.06
320.816	83.06
321.046	77.06
321.275	84.06
321.504	86.06
321.733	90.06
321.962	86.06
322.191	67.06
322.42	89.06
322.649	81.06
322.878	74.06
323.108	90.06
323.337	89.06
323.566	80.06
323.795	93.06
324.024	67.06
324.253	83.06
324.482	75.06
324.71	93.06
324.939	79.06
325.168	78.06
325.397	80.06
325.626	76.06
325.855	80.06
326.084	73.06
326.313	99.06
326.542	86.06
326.77	76.06
326.999	71.06
327.228	79.06
327.457	95.06
327.686	70.06
327.914	79.06
328.143	76.06
328.372	68.06
328.6	89.06
328.829	79.06
329.058	89.06
329.287	87.06
329.515	83.06
329.744	90.06
329.972	99.06
330.201	97.06
330.43	84.06
330.658	82.06
330.887	85.06
331.115	89.06
331.344	87.06
331.572	80.06
331.801	69.06
332.03	76.06
332.258	90.06
332.486	75.06
332.715	78.06
332.943	82.06
333.172	75.06
333.4	81.06
333.629	81.06
333.857	90.06
334.085	83.06
334.314	83.06
334.542	83.06
334.771	89.06
334.999	86.06
335.227	82.06
335.455	79.06
335.684	96.06
335.912	98.06
336.14	83.06
336.369	98.06
336.597	82.06
336.825	76.06
337.053	70.06
337.281	59.06
337.51	86.06
337.738	68.06
337.966	81.06
338.194	83.06
338.422	80.06
338.65	75.06
338.878	86.06
339.106	66.06
339.334	78.06
339.562	71.06
339.79	76.06
340.018	85.06
340.246	79.06
340.474	82.06
340.702	76.06
340.93	74.06
341.158	82.06
341.386	83.06
341.614	76.06
341.842	74.06
342.07	87.06
342.298	74.06
342.526	86.06
342.754	81.06
342.981	96.06
343.209	94.06
343.437	95.06
343.665	78.06
343.893	79.06
344.12	93.06
344.348	88.06
344.576	79.06
344.804	81.06
345.031	87.06
345.259	77.06
345.487	82.06
345.714	85.06
345.942	86.06
346.17	80.06
346.397	78.06
346.625	84.06
346.853	86.06
347.08	86.06
347.308	78.06
347.535	89.06
347.763	88.06
347.99	82.06
348.218	93.06
348.445	77.06
348.673	85.06
348.9	85.06
349.128	90.06
349.355	76.06
349.583	85.06
349.81	93.06
350.037	99.06
350.265	87.06
350.492	66.06
350.72	70.06
350.947	81.06
351.174	85.06
351.402	75.06
351.629	89.06
351.856	78.06
352.083	68.06
352.311	73.06
352.538	86.06
352.765	77.06
352.992	98.06
353.22	96.06
353.447	80.06
353.674	83.06
353.901	75.06
354.128	74.06
354.355	83.06
354.583	85.06
354.81	83.06
355.037	69.06
355.264	80.06
355.491	73.06
355.718	89.06
355.945	87.06
356.172	85.06
356.399	81.06
356.626	83.06
356.853	75.06
357.08	86.06
357.307	93.06
357.534	87.06
357.761	76.06
357.988	86.06
358.215	94.06
358.441	98.06
358.668	85.06
358.895	100.06
359.122	89.06
359.349	74.06
359.576	77.06
359.802	87.06
360.029	93.06
360.256	84.06
360.483	84.06
360.709	84.06
360.936	86.06
361.163	80.06
361.39	79.06
361.616	75.06
361.843	87.06
362.07	81.06
362.296	75.06
362.523	87.06
362.749	77.06
362.976	74.06
363.203	89.06
363.429	81.06
363.656	75.06
363.882	75.06
364.109	88.06
364.335	111.06
364.562	97.06
364.788	91.06
365.015	77.06
365.241	89.06
365.468	82.06
365.694	91.06
365.92	87.06
366.147	101.06
366.373	91.06
366.599	84.06
366.826	72.06
367.052	88.06
367.278	86.06
367.505	95.06
367.731	92.06
367.957	72.06
368.184	82.06
368.41	87.06
368.636	87.06
368.862	81.06
369.089	75.06
369.315	74.06
369.541	88.06
369.767	91.06
369.993	87.06
370.219	88.06
370.445	97.06
370.672	80.06
370.898	70.06
371.124	71.06
371.35	88.06
371.576	89.06
