Data from 2145_3_HRD10591_00045.txt Node
Date: Mon Jan 19 14:23:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-18.12
224.104	-19.12
224.338	-30.12
224.573	-14.12
224.808	-8.12
225.042	-4.12
225.277	-9.12
225.511	-1.12
225.746	0.88
225.98	15.88
226.215	22.88
226.449	13.88
226.683	20.88
226.918	21.88
227.152	18.88
227.387	36.88
227.621	29.88
227.856	52.88
228.09	52.88
228.324	61.88
228.559	58.88
228.793	70.88
229.027	66.88
229.262	58.88
229.496	83.88
229.73	67.88
229.964	78.88
230.199	72.88
230.433	73.88
230.667	87.88
230.901	73.88
231.136	84.88
231.37	76.88
231.604	73.88
231.838	78.88
232.072	74.88
232.306	64.88
232.541	83.88
232.775	70.88
233.009	87.88
233.243	76.88
233.477	73.88
233.711	81.88
233.945	82.88
234.179	84.88
234.413	81.88
234.647	83.88
234.881	89.88
235.115	91.88
235.349	87.88
235.583	75.88
235.817	81.88
236.051	66.88
236.285	89.88
236.519	71.88
236.753	80.88
236.987	63.88
237.221	69.88
237.455	74.88
237.689	78.88
237.922	76.88
238.156	74.88
238.39	80.88
238.624	63.88
238.858	82.88
239.091	74.88
239.325	85.88
239.559	67.88
239.793	79.88
240.027	72.88
240.26	80.88
240.494	66.88
240.728	84.88
240.961	82.88
241.195	78.88
241.429	76.88
241.662	76.88
241.896	82.88
242.13	93.88
242.363	77.88
242.597	91.88
242.83	88.88
243.064	81.88
243.298	75.88
243.531	66.88
243.765	70.88
243.998	85.88
244.232	92.88
244.465	87.88
244.699	84.88
244.932	75.88
245.166	71.88
245.399	73.88
245.633	88.88
245.866	77.88
246.099	89.88
246.333	91.88
246.566	66.88
246.8	84.88
247.033	79.88
247.266	83.88
247.5	78.88
247.733	81.88
247.966	74.88
248.2	75.88
248.433	84.88
248.666	90.88
248.899	80.88
249.133	68.88
249.366	87.88
249.599	66.88
249.832	70.88
250.066	77.88
250.299	81.88
250.532	77.88
250.765	78.88
250.998	89.88
251.231	82.88
251.465	77.88
251.698	90.88
251.931	83.88
252.164	70.88
252.397	83.88
252.63	85.88
252.863	89.88
253.096	87.88
253.329	83.88
253.562	79.88
253.795	86.88
254.028	84.88
254.261	70.88
254.494	81.88
254.727	84.88
254.96	71.88
255.193	82.88
255.426	86.88
255.659	72.88
255.892	80.88
256.124	91.88
256.357	85.88
256.59	83.88
256.823	82.88
257.056	76.88
257.289	78.88
257.521	89.88
257.754	77.88
257.987	80.88
258.22	88.88
258.452	83.88
258.685	98.88
258.918	86.88
259.151	74.88
259.383	82.88
259.616	74.88
259.849	76.88
260.081	85.88
260.314	81.88
260.547	64.88
260.779	84.88
261.012	80.88
261.244	88.88
261.477	86.88
261.71	82.88
261.942	79.88
262.175	76.88
262.407	77.88
262.64	79.88
262.872	87.88
263.105	83.88
263.337	68.88
263.57	76.88
263.802	83.88
264.035	88.88
264.267	61.88
264.499	86.88
264.732	79.88
264.964	82.88
265.197	78.88
265.429	63.88
265.661	78.88
265.894	92.88
266.126	76.88
266.358	86.88
266.591	82.88
266.823	84.88
267.055	76.88
267.287	98.88
267.52	88.88
267.752	96.88
267.984	92.88
268.216	82.88
268.448	72.88
268.681	90.88
268.913	72.88
269.145	85.88
269.377	78.88
269.609	86.88
269.841	94.88
270.073	87.88
270.306	77.88
270.538	95.88
270.77	78.88
271.002	77.88
271.234	84.88
271.466	89.88
271.698	77.88
271.93	99.88
272.162	84.88
272.394	85.88
272.626	73.88
272.858	85.88
273.09	74.88
273.322	80.88
273.553	74.88
273.785	77.88
274.017	104.88
274.249	81.88
274.481	83.88
274.713	81.88
274.945	78.88
275.176	67.88
275.408	76.88
275.64	79.88
275.872	91.88
276.104	99.88
276.335	94.88
276.567	80.88
276.799	72.88
277.031	86.88
277.262	81.88
277.494	68.88
277.726	84.88
277.957	79.88
278.189	78.88
278.421	83.88
278.652	84.88
278.884	86.88
279.115	85.88
279.347	92.88
279.579	96.88
279.81	84.88
280.042	87.88
280.273	77.88
280.505	78.88
280.736	77.88
280.968	90.88
281.199	92.88
281.431	77.88
281.662	93.88
281.894	83.88
282.125	84.88
282.356	92.88
282.588	92.88
282.819	89.88
283.051	90.88
283.282	88.88
283.513	95.88
283.745	88.88
283.976	86.88
284.207	84.88
284.439	86.88
284.67	94.88
284.901	83.88
285.132	101.88
285.364	94.88
285.595	108.88
285.826	84.88
286.057	74.88
286.288	76.88
286.52	81.88
286.751	96.88
286.982	84.88
287.213	87.88
287.444	87.88
287.675	100.88
287.906	73.88
288.138	93.88
288.369	89.88
288.6	83.88
288.831	73.88
289.062	86.88
289.293	88.88
289.524	78.88
289.755	89.88
289.986	85.88
290.217	92.88
290.448	91.88
290.679	80.88
290.91	90.88
291.141	92.88
291.371	87.88
291.602	98.88
291.833	90.88
292.064	82.88
292.295	71.88
292.526	90.88
292.757	92.88
292.987	87.88
293.218	86.88
293.449	72.88
293.68	80.88
293.91	81.88
294.141	96.88
294.372	94.88
294.603	81.88
294.833	96.88
295.064	85.88
295.295	76.88
295.525	96.88
295.756	91.88
295.987	84.88
296.217	85.88
296.448	81.88
296.679	83.88
296.909	98.88
297.14	92.88
297.37	84.88
297.601	91.88
297.831	85.88
298.062	88.88
298.292	101.88
298.523	88.88
298.753	76.88
298.984	88.88
299.214	100.88
299.445	101.88
299.675	97.88
299.905	97.88
300.136	98.88
300.366	92.88
300.597	81.88
300.827	102.88
301.057	81.88
301.288	92.88
301.518	94.88
301.748	93.88
301.979	102.88
302.209	103.88
302.439	94.88
302.669	93.88
302.9	83.88
303.13	94.88
303.36	72.88
303.59	103.88
303.82	81.88
304.051	93.88
304.281	93.88
304.511	92.88
304.741	80.88
304.971	85.88
305.201	100.88
305.431	77.88
305.661	91.88
305.891	98.88
306.121	94.88
306.352	86.88
306.582	91.88
306.812	89.88
307.042	84.88
307.272	89.88
307.502	90.88
307.731	97.88
307.961	100.88
308.191	90.88
308.421	105.88
308.651	96.88
308.881	96.88
309.111	107.88
309.341	104.88
309.571	112.88
309.8	107.88
310.03	89.88
310.26	79.88
310.49	94.88
310.72	82.88
310.949	89.88
311.179	88.88
311.409	96.88
311.639	93.88
311.868	93.88
312.098	74.88
312.328	85.88
312.557	107.88
312.787	81.88
313.017	82.88
313.246	98.88
313.476	84.88
313.706	99.88
313.935	88.88
314.165	93.88
314.394	80.88
314.624	87.88
314.853	79.88
315.083	81.88
315.312	94.88
315.542	85.88
315.771	91.88
316.001	82.88
316.23	101.88
316.46	100.88
316.689	102.88
316.919	88.88
317.148	84.88
317.377	92.88
317.607	103.88
317.836	114.88
318.065	105.88
318.295	98.88
318.524	100.88
318.753	92.88
318.983	88.88
319.212	99.88
319.441	93.88
319.67	94.88
319.9	87.88
320.129	98.88
320.358	80.88
320.587	91.88
320.816	82.88
321.046	94.88
321.275	88.88
321.504	97.88
321.733	100.88
321.962	93.88
322.191	91.88
322.42	89.88
322.649	100.88
322.878	103.88
323.108	89.88
323.337	94.88
323.566	97.88
323.795	77.88
324.024	85.88
324.253	74.88
324.482	89.88
324.71	84.88
324.939	99.88
325.168	90.88
325.397	83.88
325.626	88.88
325.855	91.88
326.084	81.88
326.313	99.88
326.542	98.88
326.77	101.88
326.999	98.88
327.228	94.88
327.457	84.88
327.686	97.88
327.914	87.88
328.143	82.88
328.372	87.88
328.6	88.88
328.829	81.88
329.058	91.88
329.287	78.88
329.515	81.88
329.744	90.88
329.972	93.88
330.201	101.88
330.43	98.88
330.658	94.88
330.887	98.88
331.115	95.88
331.344	89.88
331.572	107.88
331.801	86.88
332.03	85.88
332.258	106.88
332.486	86.88
332.715	89.88
332.943	81.88
333.172	81.88
333.4	83.88
333.629	94.88
333.857	98.88
334.085	84.88
334.314	109.88
334.542	84.88
334.771	106.88
334.999	106.88
335.227	112.88
335.455	99.88
335.684	108.88
335.912	106.88
336.14	118.88
336.369	123.88
336.597	101.88
336.825	105.88
337.053	108.88
