Data from 2145_3_HRD10591_00039.txt Node
Date: Mon Jan 19 14:23:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.81
223.4	-27.81
223.635	-27.81
223.869	-26.81
224.104	-28.81
224.338	-8.81
224.573	-7.81
224.808	-5.81
225.042	-16.81
225.277	-7.81
225.511	-5.81
225.746	4.19
225.98	16.19
226.215	11.19
226.449	10.19
226.683	26.19
226.918	41.19
227.152	27.19
227.387	40.19
227.621	51.19
227.856	33.19
228.09	44.19
228.324	56.19
228.559	54.19
228.793	72.19
229.027	61.19
229.262	69.19
229.496	62.19
229.73	69.19
229.964	84.19
230.199	80.19
230.433	62.19
230.667	61.19
230.901	76.19
231.136	80.19
231.37	79.19
231.604	96.19
231.838	74.19
232.072	97.19
232.306	88.19
232.541	77.19
232.775	93.19
233.009	84.19
233.243	82.19
233.477	83.19
233.711	82.19
233.945	82.19
234.179	88.19
234.413	92.19
234.647	75.19
234.881	76.19
235.115	81.19
235.349	80.19
235.583	78.19
235.817	84.19
236.051	86.19
236.285	76.19
236.519	83.19
236.753	68.19
236.987	79.19
237.221	77.19
237.455	59.19
237.689	78.19
237.922	78.19
238.156	69.19
238.39	78.19
238.624	72.19
238.858	74.19
239.091	75.19
239.325	71.19
239.559	79.19
239.793	81.19
240.027	90.19
240.26	82.19
240.494	68.19
240.728	80.19
240.961	78.19
241.195	86.19
241.429	75.19
241.662	78.19
241.896	75.19
242.13	70.19
242.363	86.19
242.597	81.19
242.83	71.19
243.064	82.19
243.298	71.19
243.531	82.19
243.765	73.19
243.998	74.19
244.232	77.19
244.465	71.19
244.699	82.19
244.932	89.19
245.166	65.19
245.399	72.19
245.633	82.19
245.866	85.19
246.099	84.19
246.333	60.19
246.566	86.19
246.8	77.19
247.033	74.19
247.266	76.19
247.5	69.19
247.733	79.19
247.966	80.19
248.2	86.19
248.433	69.19
248.666	92.19
248.899	78.19
249.133	75.19
249.366	71.19
249.599	90.19
249.832	85.19
250.066	85.19
250.299	81.19
250.532	85.19
250.765	89.19
250.998	77.19
251.231	79.19
251.465	79.19
251.698	78.19
251.931	86.19
252.164	78.19
252.397	80.19
252.63	80.19
252.863	79.19
253.096	81.19
253.329	84.19
253.562	82.19
253.795	78.19
254.028	104.19
254.261	77.19
254.494	98.19
254.727	73.19
254.96	80.19
255.193	80.19
255.426	90.19
255.659	79.19
255.892	92.19
256.124	77.19
256.357	88.19
256.59	90.19
256.823	77.19
257.056	101.19
257.289	85.19
257.521	100.19
257.754	76.19
257.987	82.19
258.22	76.19
258.452	82.19
258.685	89.19
258.918	72.19
259.151	85.19
259.383	64.19
259.616	79.19
259.849	82.19
260.081	80.19
260.314	84.19
260.547	90.19
260.779	62.19
261.012	71.19
261.244	70.19
261.477	88.19
261.71	84.19
261.942	84.19
262.175	77.19
262.407	88.19
262.64	75.19
262.872	101.19
263.105	91.19
263.337	74.19
263.57	92.19
263.802	90.19
264.035	84.19
264.267	88.19
264.499	92.19
264.732	80.19
264.964	89.19
265.197	94.19
265.429	87.19
265.661	72.19
265.894	69.19
266.126	92.19
266.358	80.19
266.591	72.19
266.823	82.19
267.055	78.19
267.287	81.19
267.52	88.19
267.752	84.19
267.984	85.19
268.216	78.19
268.448	84.19
268.681	80.19
268.913	84.19
269.145	88.19
269.377	83.19
269.609	85.19
269.841	98.19
270.073	102.19
270.306	97.19
270.538	86.19
270.77	89.19
271.002	97.19
271.234	86.19
271.466	80.19
271.698	85.19
271.93	84.19
272.162	77.19
272.394	78.19
272.626	91.19
272.858	73.19
273.09	103.19
273.322	90.19
273.553	71.19
273.785	96.19
274.017	87.19
274.249	83.19
274.481	83.19
274.713	74.19
274.945	97.19
275.176	86.19
275.408	92.19
275.64	97.19
275.872	84.19
276.104	92.19
276.335	98.19
276.567	82.19
276.799	81.19
277.031	66.19
277.262	77.19
277.494	80.19
277.726	87.19
277.957	87.19
278.189	79.19
278.421	76.19
278.652	86.19
278.884	84.19
279.115	88.19
279.347	87.19
279.579	84.19
279.81	76.19
280.042	93.19
280.273	95.19
280.505	83.19
280.736	82.19
280.968	78.19
281.199	84.19
281.431	92.19
281.662	81.19
281.894	102.19
282.125	86.19
282.356	83.19
282.588	80.19
282.819	72.19
283.051	88.19
283.282	75.19
283.513	90.19
283.745	86.19
283.976	76.19
284.207	89.19
284.439	88.19
284.67	86.19
284.901	83.19
285.132	94.19
285.364	95.19
285.595	96.19
285.826	81.19
286.057	88.19
286.288	98.19
286.52	92.19
286.751	67.19
286.982	96.19
287.213	94.19
287.444	84.19
287.675	88.19
287.906	83.19
288.138	78.19
288.369	101.19
288.6	77.19
288.831	91.19
289.062	82.19
289.293	84.19
289.524	82.19
289.755	81.19
289.986	84.19
290.217	92.19
290.448	88.19
290.679	76.19
290.91	105.19
291.141	84.19
291.371	75.19
291.602	75.19
291.833	91.19
292.064	84.19
292.295	100.19
292.526	79.19
292.757	85.19
292.987	93.19
293.218	82.19
293.449	91.19
293.68	100.19
293.91	91.19
294.141	90.19
294.372	78.19
294.603	95.19
294.833	88.19
295.064	88.19
295.295	94.19
295.525	96.19
295.756	88.19
295.987	86.19
296.217	77.19
296.448	84.19
296.679	88.19
296.909	86.19
297.14	105.19
297.37	89.19
297.601	81.19
297.831	89.19
298.062	101.19
298.292	78.19
298.523	94.19
298.753	78.19
298.984	85.19
299.214	100.19
299.445	94.19
299.675	88.19
299.905	96.19
300.136	97.19
300.366	90.19
300.597	103.19
300.827	90.19
301.057	105.19
301.288	103.19
301.518	92.19
301.748	89.19
301.979	105.19
302.209	97.19
302.439	97.19
302.669	95.19
302.9	103.19
303.13	94.19
303.36	86.19
303.59	89.19
303.82	90.19
304.051	99.19
304.281	72.19
304.511	75.19
304.741	84.19
304.971	85.19
305.201	81.19
305.431	76.19
305.661	84.19
305.891	93.19
306.121	93.19
306.352	107.19
306.582	84.19
306.812	81.19
307.042	91.19
307.272	90.19
307.502	83.19
307.731	98.19
307.961	100.19
308.191	96.19
308.421	107.19
308.651	90.19
308.881	97.19
309.111	99.19
309.341	98.19
309.571	103.19
309.8	102.19
310.03	97.19
310.26	101.19
310.49	97.19
310.72	90.19
310.949	94.19
311.179	91.19
311.409	89.19
311.639	93.19
311.868	93.19
312.098	82.19
312.328	86.19
312.557	95.19
312.787	92.19
