Data from 2145_3_HRD10591_00027.txt Node
Date: Mon Jan 19 14:23:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.38
223.4	-6.38
223.635	-6.38
223.869	-16.38
224.104	-4.38
224.338	-32.38
224.573	-10.38
224.808	-6.38
225.042	-6.38
225.277	-12.38
225.511	-1.38
225.746	9.62
225.98	-6.38
226.215	14.62
226.449	7.62
226.683	21.62
226.918	22.62
227.152	26.62
227.387	30.62
227.621	48.62
227.856	56.62
228.09	51.62
228.324	54.62
228.559	61.62
228.793	58.62
229.027	65.62
229.262	62.62
229.496	56.62
229.73	76.62
229.964	78.62
230.199	74.62
230.433	68.62
230.667	71.62
230.901	97.62
231.136	87.62
231.37	86.62
231.604	71.62
231.838	99.62
232.072	83.62
232.306	93.62
232.541	75.62
232.775	86.62
233.009	73.62
233.243	76.62
233.477	85.62
233.711	79.62
233.945	78.62
234.179	87.62
234.413	72.62
234.647	75.62
234.881	87.62
235.115	78.62
235.349	81.62
235.583	89.62
235.817	75.62
236.051	80.62
236.285	74.62
236.519	87.62
236.753	85.62
236.987	63.62
237.221	76.62
237.455	78.62
237.689	71.62
237.922	80.62
238.156	74.62
238.39	84.62
238.624	75.62
238.858	86.62
239.091	71.62
239.325	82.62
239.559	73.62
239.793	68.62
240.027	69.62
240.26	54.62
240.494	79.62
240.728	74.62
240.961	63.62
241.195	77.62
241.429	84.62
241.662	86.62
241.896	90.62
242.13	76.62
242.363	67.62
242.597	70.62
242.83	83.62
243.064	77.62
243.298	69.62
243.531	62.62
243.765	85.62
243.998	64.62
244.232	103.62
244.465	80.62
244.699	77.62
244.932	73.62
245.166	76.62
245.399	74.62
245.633	65.62
245.866	90.62
246.099	78.62
246.333	69.62
246.566	75.62
246.8	73.62
247.033	88.62
247.266	80.62
247.5	73.62
247.733	86.62
247.966	81.62
248.2	74.62
248.433	90.62
248.666	83.62
248.899	79.62
249.133	85.62
249.366	74.62
249.599	76.62
249.832	74.62
250.066	87.62
250.299	73.62
250.532	75.62
250.765	79.62
250.998	77.62
251.231	98.62
251.465	98.62
251.698	73.62
251.931	94.62
252.164	87.62
252.397	60.62
252.63	71.62
252.863	73.62
253.096	98.62
253.329	78.62
253.562	92.62
253.795	69.62
254.028	91.62
254.261	75.62
254.494	73.62
254.727	82.62
254.96	89.62
255.193	74.62
255.426	79.62
255.659	81.62
255.892	87.62
256.124	73.62
256.357	81.62
256.59	88.62
256.823	89.62
257.056	90.62
257.289	74.62
257.521	83.62
257.754	82.62
257.987	78.62
258.22	100.62
258.452	85.62
258.685	74.62
258.918	75.62
259.151	98.62
259.383	81.62
259.616	79.62
259.849	74.62
260.081	85.62
260.314	83.62
260.547	75.62
260.779	71.62
261.012	87.62
261.244	83.62
261.477	100.62
261.71	75.62
261.942	83.62
262.175	81.62
262.407	80.62
262.64	81.62
262.872	79.62
263.105	86.62
263.337	87.62
263.57	84.62
263.802	88.62
264.035	85.62
264.267	85.62
264.499	81.62
264.732	69.62
264.964	79.62
265.197	89.62
265.429	80.62
265.661	75.62
265.894	85.62
266.126	78.62
266.358	87.62
266.591	86.62
266.823	86.62
267.055	85.62
267.287	74.62
267.52	86.62
267.752	91.62
267.984	86.62
268.216	85.62
268.448	96.62
268.681	92.62
268.913	80.62
269.145	82.62
269.377	87.62
269.609	91.62
269.841	86.62
270.073	79.62
270.306	74.62
270.538	91.62
270.77	97.62
271.002	85.62
271.234	77.62
271.466	90.62
271.698	80.62
271.93	85.62
272.162	87.62
272.394	105.62
272.626	91.62
272.858	66.62
273.09	66.62
273.322	109.62
273.553	82.62
273.785	93.62
274.017	99.62
274.249	69.62
274.481	84.62
274.713	77.62
274.945	94.62
275.176	87.62
275.408	79.62
275.64	85.62
275.872	87.62
276.104	93.62
276.335	93.62
276.567	89.62
276.799	74.62
277.031	73.62
277.262	89.62
277.494	85.62
277.726	89.62
277.957	76.62
278.189	92.62
278.421	76.62
278.652	85.62
278.884	100.62
279.115	97.62
279.347	86.62
279.579	97.62
279.81	85.62
280.042	79.62
280.273	95.62
280.505	71.62
280.736	96.62
280.968	89.62
281.199	82.62
281.431	82.62
281.662	82.62
281.894	75.62
282.125	91.62
282.356	83.62
282.588	90.62
282.819	86.62
283.051	81.62
283.282	77.62
283.513	90.62
283.745	86.62
283.976	82.62
284.207	85.62
284.439	96.62
284.67	80.62
284.901	87.62
285.132	95.62
285.364	90.62
285.595	88.62
285.826	77.62
286.057	93.62
286.288	93.62
286.52	92.62
286.751	85.62
286.982	98.62
287.213	83.62
287.444	92.62
287.675	80.62
287.906	83.62
288.138	92.62
288.369	101.62
288.6	84.62
288.831	98.62
289.062	94.62
289.293	83.62
289.524	73.62
289.755	74.62
289.986	79.62
290.217	84.62
290.448	99.62
290.679	93.62
290.91	84.62
291.141	96.62
291.371	93.62
291.602	89.62
291.833	85.62
292.064	100.62
292.295	86.62
292.526	75.62
292.757	89.62
292.987	89.62
293.218	82.62
293.449	86.62
293.68	79.62
293.91	94.62
294.141	109.62
294.372	89.62
294.603	94.62
294.833	94.62
295.064	74.62
295.295	85.62
295.525	83.62
295.756	97.62
295.987	90.62
296.217	99.62
296.448	95.62
296.679	87.62
296.909	92.62
297.14	94.62
297.37	76.62
297.601	102.62
297.831	94.62
298.062	82.62
298.292	84.62
298.523	89.62
298.753	93.62
298.984	73.62
299.214	100.62
299.445	103.62
299.675	111.62
299.905	125.62
300.136	102.62
300.366	117.62
300.597	106.62
300.827	93.62
301.057	86.62
301.288	92.62
301.518	94.62
301.748	103.62
301.979	111.62
302.209	88.62
302.439	86.62
302.669	91.62
302.9	89.62
303.13	95.62
303.36	93.62
303.59	74.62
303.82	105.62
304.051	82.62
304.281	83.62
304.511	80.62
304.741	77.62
304.971	101.62
305.201	88.62
305.431	92.62
305.661	90.62
305.891	95.62
306.121	89.62
306.352	82.62
306.582	82.62
306.812	93.62
307.042	96.62
307.272	80.62
307.502	79.62
307.731	87.62
307.961	119.62
308.191	103.62
308.421	105.62
308.651	90.62
308.881	97.62
309.111	109.62
309.341	102.62
