Data from 2145_3_HRD10591_00028.txt Node
Date: Mon Jan 19 14:23:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-9.38
224.104	-15.38
224.338	-24.38
224.573	-14.38
224.808	-11.38
225.042	4.62
225.277	-2.38
225.511	-10.38
225.746	-0.38
225.98	13.62
226.215	12.62
226.449	25.62
226.683	21.62
226.918	4.62
227.152	29.62
227.387	37.62
227.621	38.62
227.856	41.62
228.09	57.62
228.324	34.62
228.559	58.62
228.793	51.62
229.027	55.62
229.262	65.62
229.496	64.62
229.73	60.62
229.964	76.62
230.199	76.62
230.433	85.62
230.667	78.62
230.901	71.62
231.136	74.62
231.37	83.62
231.604	84.62
231.838	81.62
232.072	80.62
232.306	80.62
232.541	87.62
232.775	76.62
233.009	92.62
233.243	82.62
233.477	77.62
233.711	90.62
233.945	66.62
234.179	64.62
234.413	72.62
234.647	79.62
234.881	88.62
235.115	76.62
235.349	69.62
235.583	79.62
235.817	76.62
236.051	83.62
236.285	68.62
236.519	76.62
236.753	77.62
236.987	82.62
237.221	74.62
237.455	76.62
237.689	67.62
237.922	72.62
238.156	74.62
238.39	76.62
238.624	78.62
238.858	60.62
239.091	74.62
239.325	66.62
239.559	66.62
239.793	87.62
240.027	77.62
240.26	66.62
240.494	69.62
240.728	78.62
240.961	72.62
241.195	82.62
241.429	75.62
241.662	89.62
241.896	80.62
242.13	70.62
242.363	80.62
242.597	74.62
242.83	80.62
243.064	79.62
243.298	74.62
243.531	89.62
243.765	78.62
243.998	71.62
244.232	77.62
244.465	90.62
244.699	78.62
244.932	65.62
245.166	84.62
245.399	64.62
245.633	89.62
245.866	74.62
246.099	96.62
246.333	88.62
246.566	65.62
246.8	80.62
247.033	88.62
247.266	84.62
247.5	73.62
247.733	94.62
247.966	82.62
248.2	92.62
248.433	76.62
248.666	85.62
248.899	78.62
249.133	76.62
249.366	101.62
249.599	76.62
249.832	70.62
250.066	62.62
250.299	76.62
250.532	77.62
250.765	87.62
250.998	77.62
251.231	84.62
251.465	66.62
251.698	85.62
251.931	86.62
252.164	85.62
252.397	68.62
252.63	88.62
252.863	73.62
253.096	71.62
253.329	84.62
253.562	82.62
253.795	79.62
254.028	89.62
254.261	85.62
254.494	85.62
254.727	89.62
254.96	76.62
255.193	84.62
255.426	80.62
255.659	81.62
255.892	82.62
256.124	97.62
256.357	84.62
256.59	71.62
256.823	92.62
257.056	66.62
257.289	79.62
257.521	66.62
257.754	82.62
257.987	86.62
258.22	88.62
258.452	90.62
258.685	84.62
258.918	73.62
259.151	96.62
259.383	80.62
259.616	71.62
259.849	82.62
260.081	84.62
260.314	85.62
260.547	75.62
260.779	74.62
261.012	91.62
261.244	77.62
261.477	90.62
261.71	72.62
261.942	78.62
262.175	74.62
262.407	81.62
262.64	85.62
262.872	83.62
263.105	81.62
263.337	87.62
263.57	97.62
263.802	61.62
264.035	74.62
264.267	89.62
264.499	94.62
264.732	83.62
264.964	78.62
265.197	73.62
265.429	70.62
265.661	73.62
265.894	70.62
266.126	95.62
266.358	80.62
266.591	91.62
266.823	76.62
267.055	85.62
267.287	69.62
267.52	89.62
267.752	85.62
267.984	77.62
268.216	88.62
268.448	79.62
268.681	84.62
268.913	75.62
269.145	92.62
269.377	73.62
269.609	88.62
269.841	86.62
270.073	83.62
270.306	78.62
270.538	85.62
270.77	80.62
271.002	93.62
271.234	92.62
271.466	75.62
271.698	84.62
271.93	84.62
272.162	84.62
272.394	87.62
272.626	82.62
272.858	93.62
273.09	82.62
273.322	89.62
273.553	85.62
273.785	99.62
274.017	82.62
274.249	86.62
274.481	81.62
274.713	88.62
274.945	72.62
275.176	72.62
275.408	64.62
275.64	70.62
275.872	81.62
276.104	75.62
276.335	88.62
276.567	99.62
276.799	89.62
277.031	86.62
277.262	100.62
277.494	89.62
277.726	73.62
277.957	76.62
278.189	78.62
278.421	79.62
278.652	84.62
278.884	77.62
279.115	88.62
279.347	100.62
279.579	88.62
279.81	92.62
280.042	80.62
280.273	113.62
280.505	98.62
280.736	92.62
280.968	70.62
281.199	100.62
281.431	86.62
281.662	78.62
281.894	81.62
282.125	92.62
282.356	86.62
282.588	93.62
282.819	81.62
283.051	86.62
283.282	100.62
283.513	101.62
283.745	99.62
283.976	78.62
284.207	80.62
284.439	91.62
284.67	103.62
284.901	89.62
285.132	84.62
285.364	84.62
285.595	98.62
285.826	105.62
286.057	96.62
286.288	86.62
286.52	86.62
286.751	88.62
286.982	79.62
287.213	77.62
287.444	76.62
287.675	71.62
287.906	87.62
288.138	96.62
288.369	90.62
288.6	80.62
288.831	85.62
289.062	107.62
289.293	67.62
289.524	78.62
289.755	72.62
289.986	85.62
290.217	77.62
290.448	75.62
290.679	85.62
290.91	103.62
291.141	92.62
291.371	94.62
291.602	86.62
291.833	86.62
292.064	83.62
292.295	95.62
292.526	70.62
292.757	86.62
292.987	103.62
293.218	86.62
293.449	81.62
293.68	75.62
293.91	74.62
294.141	90.62
294.372	88.62
294.603	81.62
294.833	87.62
295.064	106.62
295.295	83.62
295.525	90.62
295.756	86.62
295.987	92.62
296.217	102.62
296.448	76.62
296.679	83.62
296.909	93.62
297.14	98.62
297.37	74.62
297.601	96.62
297.831	86.62
298.062	90.62
298.292	94.62
298.523	101.62
298.753	95.62
298.984	91.62
299.214	89.62
299.445	94.62
299.675	88.62
299.905	103.62
300.136	97.62
300.366	83.62
300.597	91.62
300.827	110.62
301.057	97.62
301.288	102.62
301.518	82.62
301.748	79.62
301.979	86.62
302.209	83.62
302.439	94.62
302.669	101.62
302.9	80.62
303.13	101.62
303.36	88.62
303.59	91.62
303.82	89.62
304.051	88.62
304.281	79.62
304.511	79.62
304.741	87.62
304.971	81.62
305.201	86.62
305.431	88.62
305.661	86.62
305.891	88.62
306.121	92.62
306.352	104.62
306.582	81.62
306.812	90.62
307.042	88.62
307.272	88.62
307.502	92.62
307.731	89.62
307.961	106.62
308.191	93.62
308.421	99.62
308.651	96.62
308.881	99.62
309.111	110.62
309.341	110.62
309.571	101.62
309.8	99.62
310.03	98.62
310.26	96.62
310.49	91.62
310.72	82.62
310.949	96.62
311.179	90.62
311.409	77.62
311.639	98.62
311.868	79.62
312.098	87.62
312.328	89.62
312.557	92.62
312.787	97.62
313.017	73.62
313.246	96.62
313.476	98.62
313.706	90.62
313.935	92.62
314.165	84.62
314.394	87.62
314.624	101.62
314.853	97.62
315.083	96.62
315.312	90.62
315.542	90.62
315.771	108.62
316.001	96.62
316.23	86.62
316.46	98.62
316.689	86.62
316.919	78.62
317.148	80.62
317.377	78.62
317.607	91.62
317.836	88.62
318.065	103.62
318.295	87.62
318.524	93.62
318.753	93.62
318.983	83.62
319.212	99.62
319.441	85.62
319.67	95.62
319.9	82.62
320.129	97.62
320.358	90.62
320.587	101.62
320.816	85.62
321.046	92.62
321.275	74.62
321.504	80.62
321.733	101.62
321.962	98.62
322.191	99.62
322.42	80.62
322.649	107.62
322.878	91.62
323.108	103.62
323.337	82.62
323.566	84.62
323.795	90.62
324.024	100.62
324.253	93.62
324.482	97.62
324.71	92.62
324.939	98.62
325.168	86.62
325.397	87.62
325.626	102.62
325.855	96.62
326.084	97.62
326.313	82.62
326.542	84.62
326.77	75.62
326.999	72.62
327.228	92.62
327.457	91.62
327.686	97.62
327.914	79.62
328.143	88.62
328.372	84.62
328.6	100.62
328.829	91.62
329.058	85.62
329.287	81.62
329.515	84.62
329.744	99.62
329.972	97.62
330.201	96.62
330.43	90.62
330.658	90.62
330.887	96.62
331.115	89.62
331.344	90.62
331.572	101.62
331.801	86.62
332.03	97.62
332.258	90.62
332.486	86.62
332.715	95.62
332.943	90.62
333.172	95.62
333.4	97.62
333.629	91.62
333.857	89.62
334.085	84.62
334.314	100.62
334.542	83.62
334.771	104.62
334.999	115.62
335.227	92.62
335.455	96.62
335.684	112.62
335.912	89.62
336.14	90.62
336.369	100.62
336.597	92.62
336.825	103.62
337.053	88.62
337.281	93.62
337.51	96.62
337.738	98.62
337.966	94.62
338.194	92.62
338.422	68.62
338.65	88.62
338.878	91.62
339.106	78.62
339.334	100.62
339.562	99.62
339.79	93.62
340.018	92.62
340.246	98.62
340.474	94.62
340.702	77.62
340.93	89.62
341.158	82.62
341.386	95.62
341.614	86.62
341.842	85.62
342.07	86.62
342.298	96.62
342.526	99.62
342.754	98.62
342.981	110.62
343.209	99.62
343.437	122.62
343.665	102.62
343.893	94.62
344.12	89.62
344.348	107.62
344.576	107.62
344.804	100.62
345.031	114.62
345.259	102.62
345.487	88.62
345.714	87.62
345.942	90.62
346.17	81.62
346.397	81.62
346.625	91.62
346.853	86.62
347.08	90.62
347.308	90.62
347.535	96.62
347.763	86.62
347.99	84.62
348.218	83.62
348.445	92.62
348.673	92.62
348.9	95.62
349.128	112.62
349.355	85.62
349.583	96.62
349.81	96.62
350.037	92.62
350.265	85.62
350.492	76.62
350.72	92.62
350.947	89.62
351.174	91.62
351.402	76.62
351.629	80.62
351.856	93.62
352.083	84.62
352.311	77.62
352.538	80.62
352.765	72.62
352.992	104.62
353.22	86.62
353.447	90.62
353.674	77.62
353.901	83.62
354.128	92.62
354.355	99.62
354.583	90.62
354.81	97.62
355.037	80.62
355.264	88.62
355.491	85.62
355.718	101.62
355.945	100.62
356.172	89.62
356.399	94.62
356.626	84.62
356.853	102.62
357.08	89.62
357.307	100.62
357.534	92.62
357.761	108.62
357.988	109.62
358.215	108.62
358.441	108.62
358.668	98.62
358.895	88.62
359.122	105.62
359.349	97.62
359.576	101.62
359.802	96.62
360.029	88.62
360.256	93.62
360.483	89.62
360.709	89.62
360.936	101.62
361.163	85.62
361.39	92.62
361.616	95.62
361.843	104.62
362.07	116.62
362.296	116.62
362.523	129.62
362.749	123.62
362.976	135.62
363.203	143.62
363.429	132.62
363.656	108.62
363.882	132.62
364.109	148.62
364.335	165.62
364.562	167.62
364.788	136.62
365.015	106.62
365.241	110.62
365.468	99.62
365.694	88.62
365.92	91.62
366.147	95.62
366.373	90.62
366.599	100.62
366.826	84.62
367.052	83.62
367.278	89.62
367.505	88.62
367.731	100.62
367.957	95.62
368.184	104.62
368.41	93.62
368.636	82.62
368.862	93.62
369.089	91.62
369.315	90.62
369.541	98.62
369.767	77.62
369.993	108.62
370.219	91.62
370.445	85.62
370.672	90.62
370.898	102.62
371.124	92.62
371.35	83.62
371.576	84.62
371.802	105.62
372.028	108.62
372.254	106.62
372.48	98.62
372.706	80.62
372.932	96.62
373.158	96.62
373.384	100.62
373.61	123.62
373.835	122.62
374.061	100.62
374.287	104.62
374.513	92.62
374.739	110.62
374.965	109.62
375.191	101.62
375.416	88.62
375.642	101.62
375.868	111.62
376.094	107.62
376.319	94.62
376.545	97.62
376.771	95.62
376.997	89.62
377.222	85.62
377.448	94.62
377.674	93.62
377.899	100.62
378.125	90.62
378.35	86.62
378.576	82.62
378.802	87.62
379.027	76.62
379.253	86.62
379.478	101.62
379.704	88.62
379.929	88.62
380.155	91.62
380.38	95.62
380.606	92.62
380.831	92.62
381.057	97.62
381.282	97.62
381.507	97.62
381.733	95.62
381.958	100.62
382.184	103.62
382.409	89.62
382.634	94.62
382.86	101.62
383.085	94.62
383.31	79.62
383.535	87.62
383.761	84.62
383.986	97.62
384.211	83.62
384.436	97.62
384.662	94.62
384.887	88.62
385.112	97.62
385.337	89.62
385.562	103.62
385.787	96.62
386.013	119.62
386.238	110.62
386.463	95.62
386.688	97.62
386.913	108.62
387.138	93.62
387.363	98.62
387.588	105.62
387.813	90.62
388.038	100.62
388.263	96.62
388.488	98.62
388.713	96.62
388.938	97.62
389.163	89.62
389.387	93.62
389.612	106.62
389.837	105.62
390.062	102.62
390.287	97.62
390.512	103.62
390.736	91.62
390.961	96.62
391.186	109.62
391.411	100.62
391.636	101.62
391.86	103.62
392.085	112.62
392.31	111.62
392.534	124.62
392.759	138.62
392.984	206.62
393.208	371.62
393.433	514.62
393.658	381.62
393.882	181.62
394.107	136.62
394.331	147.62
394.556	168.62
394.78	134.62
395.005	112.62
395.229	97.62
395.454	111.62
395.678	124.62
395.903	159.62
396.127	194.62
396.352	234.62
396.576	245.62
396.801	370.62
397.025	430.62
397.249	234.62
397.474	162.62
397.698	118.62
397.922	99.62
398.147	91.62
398.371	116.62
398.595	101.62
398.82	104.62
399.044	86.62
399.268	89.62
399.492	96.62
399.717	91.62
399.941	97.62
400.165	97.62
400.389	96.62
400.613	91.62
400.837	85.62
401.062	93.62
401.286	89.62
401.51	97.62
401.734	99.62
401.958	106.62
402.182	91.62
402.406	94.62
402.63	91.62
402.854	102.62
403.078	108.62
403.302	101.62
403.526	106.62
403.75	103.62
403.974	156.62
404.198	216.62
404.422	328.62
404.645	404.62
404.869	304.62
405.093	222.62
405.317	123.62
405.541	107.62
405.765	91.62
405.988	111.62
406.212	101.62
406.436	91.62
406.66	98.62
406.883	112.62
407.107	96.62
407.331	92.62
407.555	108.62
407.778	122.62
408.002	116.62
408.226	103.62
408.449	95.62
408.673	99.62
408.896	96.62
409.12	105.62
409.344	102.62
409.567	101.62
409.791	109.62
410.014	112.62
410.238	104.62
410.461	108.62
410.685	94.62
410.908	100.62
411.132	92.62
411.355	106.62
411.578	99.62
411.802	93.62
412.025	99.62
412.249	92.62
412.472	92.62
412.695	94.62
412.919	101.62
413.142	97.62
413.365	93.62
413.589	89.62
413.812	104.62
414.035	92.62
414.258	78.62
414.482	96.62
414.705	82.62
414.928	101.62
415.151	82.62
415.374	104.62
415.597	92.62
415.821	102.62
416.044	107.62
416.267	85.62
416.49	86.62
416.713	85.62
416.936	81.62
417.159	104.62
417.382	93.62
417.605	74.62
417.828	100.62
418.051	74.62
418.274	87.62
418.497	77.62
418.72	93.62
418.943	94.62
419.166	79.62
419.389	95.62
419.611	90.62
419.834	94.62
420.057	95.62
420.28	109.62
420.503	91.62
420.726	108.62
420.948	112.62
421.171	126.62
421.394	149.62
421.617	155.62
421.839	182.62
422.062	228.62
422.285	330.62
422.507	553.62
422.73	796.62
422.953	699.62
423.175	416.62
423.398	240.62
423.621	160.62
423.843	145.62
424.066	128.62
424.288	116.62
424.511	116.62
424.733	105.62
424.956	116.62
425.178	114.62
425.401	104.62
425.623	99.62
425.846	92.62
426.068	104.62
426.291	90.62
426.513	93.62
426.735	97.62
426.958	95.62
427.18	96.62
427.402	93.62
427.625	114.62
427.847	109.62
428.069	132.62
428.292	207.62
428.514	250.62
428.736	163.62
428.958	229.62
429.181	223.62
429.403	131.62
429.625	118.62
429.847	210.62
430.069	324.62
430.292	364.62
430.514	330.62
430.736	250.62
430.958	251.62
431.18	136.62
431.402	120.62
431.624	145.62
431.846	204.62
432.068	248.62
432.29	142.62
432.512	111.62
432.734	90.62
432.956	96.62
433.178	106.62
433.4	88.62
433.622	89.62
433.844	93.62
434.066	90.62
434.287	92.62
434.509	88.62
434.731	97.62
434.953	93.62
435.175	90.62
435.397	96.62
435.618	91.62
435.84	113.62
436.062	98.62
436.284	101.62
436.505	104.62
436.727	83.62
436.949	92.62
437.17	97.62
437.392	82.62
437.614	90.62
437.835	91.62
438.057	96.62
438.278	93.62
438.5	90.62
438.721	68.62
438.943	84.62
439.165	104.62
439.386	96.62
439.608	84.62
439.829	87.62
440.05	87.62
440.272	111.62
440.493	113.62
440.715	93.62
440.936	97.62
441.158	107.62
441.379	89.62
441.6	86.62
441.822	108.62
442.043	114.62
442.264	140.62
442.486	237.62
442.707	325.62
442.928	198.62
443.149	192.62
443.371	288.62
443.592	530.62
443.813	413.62
444.034	178.62
444.255	140.62
444.476	107.62
444.698	133.62
444.919	127.62
445.14	265.62
445.361	402.62
445.582	670.62
445.803	525.62
446.024	205.62
446.245	136.62
446.466	104.62
446.687	103.62
446.908	93.62
447.129	100.62
447.35	100.62
447.571	104.62
447.792	90.62
448.013	89.62
448.234	105.62
448.455	98.62
448.675	107.62
448.896	86.62
449.117	101.62
449.338	98.62
449.559	78.62
449.779	92.62
450	91.62
450.221	81.62
450.442	83.62
450.662	93.62
450.883	90.62
451.104	110.62
451.324	96.62
451.545	96.62
451.766	104.62
451.986	92.62
452.207	98.62
452.428	101.62
452.648	94.62
452.869	116.62
453.089	99.62
453.31	112.62
453.53	109.62
453.751	105.62
453.971	98.62
454.192	99.62
454.412	84.62
454.633	107.62
454.853	89.62
455.073	77.62
455.294	97.62
455.514	92.62
455.734	91.62
455.955	92.62
456.175	101.62
456.395	95.62
456.616	83.62
456.836	89.62
457.056	104.62
457.276	102.62
457.497	97.62
457.717	100.62
457.937	128.62
458.157	189.62
458.377	178.62
458.598	160.62
458.818	181.62
459.038	146.62
459.258	104.62
459.478	88.62
459.698	110.62
459.918	94.62
460.138	102.62
460.358	103.62
460.578	126.62
460.798	192.62
461.018	180.62
461.238	103.62
461.458	101.62
461.678	97.62
461.898	88.62
462.118	89.62
462.338	90.62
462.558	90.62
462.777	86.62
462.997	81.62
463.217	87.62
463.437	100.62
463.657	94.62
463.876	106.62
464.096	105.62
464.316	89.62
464.536	98.62
464.755	84.62
464.975	100.62
465.195	87.62
465.414	91.62
465.634	88.62
465.854	77.62
466.073	103.62
466.293	85.62
466.512	93.62
466.732	99.62
466.951	100.62
467.171	84.62
467.391	85.62
467.61	94.62
467.829	101.62
468.049	96.62
468.268	101.62
468.488	92.62
468.707	86.62
468.927	89.62
469.146	104.62
469.365	106.62
469.585	93.62
469.804	93.62
470.023	102.62
470.243	85.62
470.462	82.62
470.681	73.62
470.901	82.62
471.12	91.62
471.339	87.62
471.558	98.62
471.777	90.62
471.997	88.62
472.216	89.62
472.435	90.62
472.654	85.62
472.873	98.62
473.092	98.62
473.311	96.62
473.53	90.62
473.749	83.62
473.968	102.62
474.187	92.62
474.406	82.62
474.625	94.62
474.844	89.62
475.063	96.62
475.282	96.62
475.501	92.62
475.72	120.62
475.939	104.62
476.158	93.62
476.377	98.62
476.596	96.62
476.814	97.62
477.033	98.62
477.252	94.62
477.471	111.62
477.69	90.62
477.908	98.62
478.127	114.62
478.346	113.62
478.564	105.62
478.783	90.62
479.002	97.62
479.22	91.62
479.439	104.62
479.658	97.62
479.876	106.62
480.095	104.62
480.313	103.62
480.532	100.62
480.751	107.62
480.969	93.62
481.188	93.62
481.406	110.62
481.624	78.62
481.843	109.62
482.061	101.62
482.28	107.62
482.498	98.62
482.717	107.62
482.935	90.62
483.153	105.62
483.372	91.62
483.59	104.62
483.808	102.62
484.027	108.62
484.245	108.62
484.463	97.62
484.681	105.62
484.9	91.62
485.118	107.62
485.336	94.62
485.554	100.62
485.772	99.62
485.99	98.62
486.209	99.62
486.427	81.62
486.645	104.62
486.863	104.62
487.081	109.62
487.299	110.62
487.517	125.62
487.735	165.62
487.953	238.62
488.171	248.62
488.389	143.62
488.607	109.62
488.825	101.62
489.043	93.62
489.261	101.62
489.479	107.62
489.696	96.62
489.914	94.62
490.132	110.62
490.35	86.62
490.568	102.62
490.786	99.62
491.003	103.62
491.221	83.62
491.439	97.62
491.657	95.62
491.874	101.62
492.092	113.62
492.31	104.62
492.527	96.62
492.745	106.62
492.963	112.62
493.18	99.62
493.398	90.62
493.615	116.62
493.833	95.62
494.05	112.62
494.268	95.62
494.485	105.62
494.703	118.62
494.92	105.62
495.138	96.62
495.355	112.62
495.573	103.62
495.79	98.62
496.008	114.62
496.225	119.62
496.442	106.62
496.66	100.62
496.877	104.62
497.094	100.62
497.312	105.62
497.529	109.62
497.746	109.62
497.963	98.62
498.181	110.62
498.398	113.62
498.615	116.62
498.832	92.62
499.049	113.62
499.267	127.62
499.484	102.62
499.701	118.62
499.918	105.62
500.135	110.62
500.352	91.62
500.569	106.62
500.786	101.62
501.003	105.62
501.22	112.62
501.437	92.62
501.654	87.62
501.871	104.62
502.088	96.62
502.305	109.62
502.522	127.62
502.739	94.62
502.956	99.62
503.172	103.62
503.389	107.62
503.606	106.62
503.823	110.62
504.04	129.62
504.256	164.62
504.473	163.62
504.69	135.62
504.907	116.62
505.123	96.62
505.34	112.62
505.557	76.62
505.773	99.62
505.99	112.62
506.207	100.62
506.423	104.62
506.64	91.62
506.856	99.62
507.073	96.62
507.289	113.62
507.506	100.62
507.722	120.62
507.939	102.62
508.155	102.62
508.372	100.62
508.588	90.62
508.805	88.62
509.021	119.62
509.238	108.62
509.454	90.62
509.67	117.62
509.887	108.62
510.103	96.62
510.319	93.62
510.536	103.62
510.752	95.62
510.968	113.62
511.184	100.62
511.401	106.62
511.617	116.62
511.833	117.62
512.049	115.62
512.265	89.62
512.481	99.62
512.698	105.62
512.914	115.62
513.13	101.62
513.346	94.62
513.562	100.62
513.778	105.62
513.994	108.62
514.21	93.62
514.426	93.62
514.642	90.62
514.858	97.62
515.074	109.62
515.29	115.62
515.506	91.62
515.721	107.62
515.937	101.62
516.153	90.62
516.369	82.62
516.585	82.62
516.801	88.62
517.016	102.62
517.232	84.62
517.448	104.62
517.664	100.62
517.879	106.62
518.095	105.62
518.311	102.62
518.527	117.62
518.742	148.62
518.958	202.62
519.173	212.62
519.389	152.62
519.605	112.62
519.82	102.62
520.036	106.62
520.251	92.62
520.467	105.62
520.682	102.62
520.898	109.62
521.113	105.62
521.329	92.62
521.544	97.62
521.76	108.62
521.975	99.62
522.19	108.62
522.406	79.62
522.621	93.62
522.836	107.62
523.052	96.62
523.267	88.62
523.482	104.62
523.698	95.62
523.913	87.62
524.128	97.62
524.343	97.62
524.559	100.62
524.774	104.62
524.989	108.62
525.204	106.62
525.419	117.62
525.634	126.62
525.849	144.62
526.064	176.62
526.28	385.62
526.495	628.62
526.71	662.62
526.925	486.62
527.14	612.62
527.355	564.62
527.57	213.62
527.785	130.62
527.999	112.62
528.214	108.62
528.429	107.62
528.644	102.62
528.859	117.62
529.074	88.62
529.289	99.62
529.503	100.62
529.718	95.62
529.933	91.62
530.148	106.62
530.363	98.62
530.577	106.62
530.792	90.62
531.007	92.62
531.221	101.62
531.436	99.62
531.651	107.62
531.865	102.62
532.08	105.62
532.295	114.62
532.509	110.62
532.724	96.62
532.938	123.62
533.153	106.62
533.367	116.62
533.582	118.62
533.796	113.62
534.011	136.62
534.225	120.62
534.44	130.62
534.654	153.62
534.868	165.62
535.083	291.62
535.297	251.62
535.511	136.62
535.726	121.62
535.94	124.62
536.154	119.62
536.369	128.62
536.583	135.62
536.797	120.62
537.011	124.62
537.225	113.62
537.44	114.62
537.654	108.62
537.868	102.62
538.082	94.62
538.296	111.62
538.51	101.62
