Data from 2145_3_HRD10591_00032.txt Node
Date: Mon Jan 19 14:23:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-18.56
224.104	-26.56
224.338	-21.56
224.573	-16.56
224.808	-13.56
225.042	-4.56
225.277	-3.56
225.511	2.44
225.746	1.44
225.98	19.44
226.215	1.44
226.449	20.44
226.683	19.44
226.918	14.44
227.152	34.44
227.387	26.44
227.621	32.44
227.856	48.44
228.09	41.44
228.324	42.44
228.559	51.44
228.793	59.44
229.027	66.44
229.262	57.44
229.496	67.44
229.73	65.44
229.964	71.44
230.199	77.44
230.433	75.44
230.667	85.44
230.901	68.44
231.136	67.44
231.37	60.44
231.604	82.44
231.838	73.44
232.072	77.44
232.306	89.44
232.541	77.44
232.775	81.44
233.009	79.44
233.243	83.44
233.477	83.44
233.711	83.44
233.945	90.44
234.179	75.44
234.413	93.44
234.647	92.44
234.881	84.44
235.115	77.44
235.349	73.44
235.583	77.44
235.817	68.44
236.051	81.44
236.285	75.44
236.519	86.44
236.753	76.44
236.987	83.44
237.221	67.44
237.455	74.44
237.689	86.44
237.922	95.44
238.156	78.44
238.39	79.44
238.624	78.44
238.858	71.44
239.091	76.44
239.325	78.44
239.559	83.44
239.793	61.44
240.027	85.44
240.26	88.44
240.494	74.44
240.728	82.44
240.961	67.44
241.195	71.44
241.429	69.44
241.662	74.44
241.896	67.44
242.13	83.44
242.363	89.44
242.597	67.44
242.83	88.44
243.064	74.44
243.298	95.44
243.531	63.44
243.765	85.44
243.998	62.44
244.232	75.44
244.465	69.44
244.699	95.44
244.932	78.44
245.166	83.44
245.399	92.44
245.633	84.44
245.866	76.44
246.099	68.44
246.333	76.44
246.566	78.44
246.8	70.44
247.033	71.44
247.266	72.44
247.5	71.44
247.733	77.44
247.966	85.44
248.2	78.44
248.433	73.44
248.666	83.44
248.899	69.44
249.133	79.44
249.366	87.44
249.599	81.44
249.832	89.44
250.066	76.44
250.299	79.44
250.532	83.44
250.765	77.44
250.998	68.44
251.231	81.44
251.465	67.44
251.698	58.44
251.931	73.44
252.164	89.44
252.397	85.44
252.63	87.44
252.863	85.44
253.096	76.44
253.329	82.44
253.562	91.44
253.795	85.44
254.028	92.44
254.261	75.44
254.494	81.44
254.727	88.44
254.96	87.44
255.193	67.44
255.426	70.44
255.659	81.44
255.892	83.44
256.124	86.44
256.357	82.44
256.59	104.44
256.823	68.44
257.056	77.44
257.289	66.44
257.521	80.44
257.754	78.44
257.987	85.44
258.22	82.44
258.452	76.44
258.685	91.44
258.918	67.44
259.151	88.44
259.383	84.44
259.616	77.44
259.849	91.44
260.081	85.44
260.314	61.44
260.547	67.44
260.779	79.44
261.012	77.44
261.244	83.44
261.477	88.44
261.71	85.44
261.942	81.44
262.175	84.44
262.407	81.44
262.64	81.44
262.872	97.44
263.105	72.44
263.337	89.44
263.57	87.44
263.802	73.44
264.035	99.44
264.267	72.44
264.499	65.44
264.732	81.44
264.964	79.44
265.197	73.44
265.429	84.44
265.661	90.44
265.894	92.44
266.126	93.44
266.358	99.44
266.591	85.44
266.823	80.44
267.055	96.44
267.287	80.44
267.52	85.44
267.752	87.44
267.984	84.44
268.216	81.44
268.448	87.44
268.681	88.44
268.913	104.44
269.145	75.44
269.377	77.44
269.609	85.44
269.841	76.44
270.073	86.44
270.306	81.44
270.538	90.44
270.77	80.44
271.002	71.44
271.234	88.44
271.466	70.44
271.698	89.44
271.93	84.44
272.162	80.44
272.394	76.44
272.626	94.44
272.858	87.44
273.09	77.44
273.322	78.44
273.553	74.44
273.785	88.44
274.017	77.44
274.249	87.44
274.481	86.44
274.713	92.44
274.945	95.44
275.176	85.44
275.408	78.44
275.64	90.44
275.872	76.44
276.104	76.44
276.335	83.44
276.567	103.44
276.799	83.44
277.031	81.44
277.262	93.44
277.494	71.44
277.726	89.44
277.957	90.44
278.189	85.44
278.421	87.44
278.652	85.44
278.884	84.44
279.115	73.44
279.347	87.44
279.579	84.44
279.81	85.44
280.042	81.44
280.273	71.44
280.505	71.44
280.736	97.44
280.968	76.44
281.199	87.44
281.431	85.44
281.662	88.44
281.894	88.44
282.125	68.44
282.356	81.44
282.588	80.44
282.819	99.44
283.051	72.44
283.282	73.44
283.513	90.44
283.745	84.44
283.976	93.44
284.207	77.44
284.439	83.44
284.67	77.44
284.901	83.44
285.132	91.44
285.364	87.44
285.595	92.44
285.826	100.44
286.057	86.44
286.288	91.44
286.52	77.44
286.751	91.44
286.982	77.44
287.213	69.44
287.444	88.44
287.675	86.44
287.906	88.44
288.138	92.44
288.369	87.44
288.6	86.44
288.831	85.44
289.062	90.44
289.293	68.44
289.524	85.44
289.755	81.44
289.986	88.44
290.217	91.44
290.448	81.44
290.679	69.44
290.91	81.44
291.141	87.44
291.371	78.44
291.602	76.44
291.833	96.44
292.064	94.44
292.295	85.44
292.526	94.44
292.757	77.44
292.987	81.44
293.218	86.44
293.449	67.44
293.68	88.44
293.91	72.44
294.141	102.44
294.372	89.44
294.603	97.44
294.833	107.44
295.064	84.44
295.295	90.44
295.525	90.44
295.756	76.44
295.987	93.44
296.217	94.44
296.448	101.44
296.679	86.44
296.909	98.44
297.14	91.44
297.37	85.44
297.601	91.44
297.831	95.44
298.062	84.44
298.292	97.44
298.523	83.44
298.753	86.44
298.984	79.44
299.214	90.44
299.445	94.44
299.675	105.44
299.905	103.44
300.136	92.44
300.366	87.44
300.597	93.44
300.827	83.44
301.057	87.44
301.288	95.44
301.518	92.44
301.748	78.44
301.979	103.44
302.209	91.44
302.439	68.44
302.669	83.44
302.9	81.44
303.13	84.44
303.36	98.44
303.59	92.44
303.82	77.44
304.051	94.44
304.281	88.44
304.511	89.44
304.741	80.44
304.971	83.44
305.201	87.44
305.431	96.44
305.661	93.44
305.891	76.44
306.121	81.44
306.352	77.44
306.582	87.44
306.812	95.44
307.042	93.44
307.272	91.44
307.502	108.44
307.731	76.44
307.961	96.44
308.191	93.44
308.421	104.44
308.651	88.44
308.881	84.44
309.111	97.44
309.341	101.44
309.571	101.44
309.8	93.44
310.03	88.44
310.26	79.44
310.49	92.44
310.72	93.44
310.949	76.44
311.179	74.44
311.409	82.44
311.639	83.44
311.868	85.44
312.098	92.44
312.328	89.44
312.557	91.44
312.787	83.44
313.017	75.44
313.246	67.44
313.476	98.44
313.706	75.44
313.935	77.44
314.165	101.44
314.394	81.44
314.624	83.44
314.853	93.44
315.083	86.44
315.312	83.44
315.542	86.44
315.771	70.44
316.001	97.44
316.23	95.44
316.46	88.44
316.689	92.44
316.919	84.44
317.148	82.44
317.377	87.44
317.607	82.44
317.836	101.44
318.065	95.44
318.295	100.44
318.524	91.44
318.753	87.44
318.983	80.44
319.212	92.44
319.441	84.44
319.67	74.44
319.9	88.44
320.129	71.44
320.358	90.44
320.587	94.44
320.816	77.44
321.046	95.44
321.275	81.44
321.504	87.44
321.733	94.44
321.962	87.44
322.191	94.44
322.42	83.44
322.649	81.44
322.878	80.44
323.108	76.44
323.337	75.44
323.566	103.44
323.795	88.44
324.024	81.44
324.253	86.44
324.482	86.44
324.71	83.44
324.939	81.44
325.168	97.44
325.397	90.44
325.626	99.44
325.855	89.44
326.084	100.44
