Data from 2145_3_HRD10591_00026.txt Node
Date: Mon Jan 19 14:23:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.06
223.4	-28.06
223.635	-28.06
223.869	-16.06
224.104	-25.06
224.338	-26.06
224.573	0.94
224.808	-30.06
225.042	-1.06
225.277	-0.06
225.511	-4.06
225.746	6.94
225.98	8.94
226.215	4.94
226.449	25.94
226.683	17.94
226.918	31.94
227.152	32.94
227.387	26.94
227.621	36.94
227.856	37.94
228.09	52.94
228.324	57.94
228.559	50.94
228.793	58.94
229.027	49.94
229.262	49.94
229.496	68.94
229.73	67.94
229.964	58.94
230.199	59.94
230.433	76.94
230.667	76.94
230.901	74.94
231.136	72.94
231.37	79.94
231.604	75.94
231.838	62.94
232.072	85.94
232.306	79.94
232.541	71.94
232.775	84.94
233.009	85.94
233.243	69.94
233.477	71.94
233.711	85.94
233.945	86.94
234.179	81.94
234.413	81.94
234.647	69.94
234.881	81.94
235.115	62.94
235.349	77.94
235.583	67.94
235.817	82.94
236.051	82.94
236.285	86.94
236.519	75.94
236.753	68.94
236.987	65.94
237.221	74.94
237.455	74.94
237.689	82.94
237.922	74.94
238.156	71.94
238.39	68.94
238.624	82.94
238.858	81.94
239.091	65.94
239.325	70.94
239.559	77.94
239.793	69.94
240.027	85.94
240.26	67.94
240.494	63.94
240.728	75.94
240.961	67.94
241.195	77.94
241.429	81.94
241.662	71.94
241.896	65.94
242.13	85.94
242.363	74.94
242.597	85.94
242.83	69.94
243.064	88.94
243.298	95.94
243.531	80.94
243.765	74.94
243.998	96.94
244.232	84.94
244.465	67.94
244.699	70.94
244.932	87.94
245.166	90.94
245.399	85.94
245.633	87.94
245.866	78.94
246.099	83.94
246.333	61.94
246.566	83.94
246.8	70.94
247.033	87.94
247.266	76.94
247.5	86.94
247.733	76.94
247.966	88.94
248.2	81.94
248.433	67.94
248.666	64.94
248.899	69.94
249.133	81.94
249.366	91.94
249.599	65.94
249.832	84.94
250.066	91.94
250.299	96.94
250.532	83.94
250.765	85.94
250.998	75.94
251.231	68.94
251.465	80.94
251.698	83.94
251.931	78.94
252.164	83.94
252.397	82.94
252.63	70.94
252.863	66.94
253.096	81.94
253.329	77.94
253.562	81.94
253.795	85.94
254.028	72.94
254.261	83.94
254.494	75.94
254.727	65.94
254.96	87.94
255.193	71.94
255.426	75.94
255.659	79.94
255.892	83.94
256.124	84.94
256.357	73.94
256.59	65.94
256.823	66.94
257.056	80.94
257.289	75.94
257.521	83.94
257.754	70.94
257.987	81.94
258.22	77.94
258.452	89.94
258.685	97.94
258.918	83.94
259.151	98.94
259.383	86.94
259.616	68.94
259.849	83.94
260.081	75.94
260.314	74.94
260.547	76.94
260.779	65.94
261.012	68.94
261.244	74.94
261.477	78.94
261.71	82.94
261.942	93.94
262.175	85.94
262.407	68.94
262.64	83.94
262.872	82.94
263.105	82.94
263.337	86.94
263.57	83.94
263.802	80.94
264.035	83.94
264.267	81.94
264.499	84.94
264.732	77.94
264.964	84.94
265.197	81.94
265.429	92.94
265.661	66.94
265.894	79.94
266.126	69.94
266.358	91.94
266.591	89.94
266.823	85.94
267.055	85.94
267.287	98.94
267.52	63.94
267.752	87.94
267.984	91.94
268.216	89.94
268.448	87.94
268.681	76.94
268.913	95.94
269.145	83.94
269.377	79.94
269.609	80.94
269.841	80.94
270.073	89.94
270.306	86.94
270.538	86.94
270.77	75.94
271.002	78.94
271.234	77.94
271.466	77.94
271.698	74.94
271.93	84.94
272.162	87.94
272.394	77.94
272.626	92.94
272.858	84.94
273.09	84.94
273.322	72.94
273.553	76.94
273.785	80.94
274.017	70.94
274.249	78.94
274.481	93.94
274.713	75.94
274.945	77.94
275.176	67.94
275.408	72.94
275.64	88.94
275.872	76.94
276.104	75.94
276.335	88.94
276.567	81.94
276.799	83.94
277.031	91.94
277.262	88.94
277.494	83.94
277.726	85.94
277.957	80.94
278.189	84.94
278.421	78.94
278.652	94.94
278.884	92.94
279.115	90.94
279.347	78.94
279.579	92.94
279.81	83.94
280.042	83.94
280.273	84.94
280.505	95.94
280.736	81.94
280.968	83.94
281.199	110.94
281.431	83.94
281.662	71.94
281.894	91.94
282.125	98.94
282.356	87.94
282.588	104.94
282.819	79.94
283.051	77.94
283.282	91.94
283.513	92.94
283.745	85.94
283.976	92.94
284.207	83.94
284.439	77.94
284.67	75.94
284.901	81.94
285.132	97.94
285.364	87.94
285.595	89.94
285.826	89.94
286.057	93.94
286.288	81.94
286.52	73.94
286.751	85.94
286.982	83.94
287.213	100.94
287.444	82.94
287.675	80.94
287.906	87.94
288.138	90.94
288.369	83.94
288.6	77.94
288.831	83.94
289.062	97.94
289.293	87.94
289.524	88.94
289.755	96.94
289.986	75.94
290.217	99.94
290.448	89.94
290.679	82.94
290.91	73.94
291.141	85.94
291.371	79.94
291.602	95.94
291.833	80.94
292.064	97.94
292.295	101.94
292.526	78.94
292.757	75.94
292.987	79.94
293.218	87.94
293.449	89.94
293.68	90.94
293.91	77.94
294.141	91.94
294.372	87.94
294.603	75.94
294.833	85.94
295.064	92.94
295.295	91.94
295.525	87.94
295.756	85.94
295.987	88.94
296.217	80.94
296.448	88.94
296.679	74.94
296.909	75.94
297.14	80.94
297.37	101.94
297.601	83.94
297.831	92.94
298.062	81.94
298.292	93.94
298.523	79.94
298.753	81.94
298.984	92.94
299.214	84.94
299.445	101.94
299.675	92.94
299.905	99.94
300.136	88.94
300.366	90.94
300.597	104.94
300.827	91.94
301.057	102.94
301.288	96.94
301.518	86.94
301.748	83.94
301.979	105.94
302.209	75.94
302.439	81.94
302.669	79.94
302.9	76.94
303.13	72.94
303.36	85.94
303.59	81.94
303.82	90.94
304.051	83.94
304.281	92.94
304.511	97.94
304.741	93.94
304.971	87.94
305.201	100.94
305.431	85.94
305.661	82.94
305.891	76.94
306.121	89.94
306.352	94.94
306.582	88.94
306.812	88.94
307.042	92.94
307.272	83.94
307.502	82.94
307.731	83.94
307.961	89.94
308.191	95.94
308.421	91.94
308.651	88.94
308.881	101.94
309.111	103.94
309.341	114.94
309.571	96.94
309.8	88.94
310.03	99.94
310.26	95.94
310.49	105.94
310.72	102.94
310.949	95.94
311.179	95.94
311.409	78.94
311.639	85.94
311.868	88.94
312.098	89.94
312.328	87.94
312.557	85.94
312.787	87.94
313.017	91.94
313.246	75.94
313.476	77.94
313.706	107.94
313.935	96.94
314.165	75.94
314.394	91.94
314.624	85.94
314.853	90.94
315.083	85.94
315.312	84.94
315.542	94.94
315.771	87.94
316.001	81.94
316.23	92.94
316.46	95.94
316.689	87.94
316.919	85.94
317.148	88.94
317.377	95.94
317.607	90.94
317.836	89.94
318.065	102.94
318.295	84.94
318.524	93.94
318.753	103.94
318.983	88.94
319.212	96.94
319.441	87.94
319.67	68.94
319.9	81.94
320.129	74.94
320.358	101.94
320.587	83.94
320.816	94.94
321.046	93.94
321.275	90.94
321.504	86.94
321.733	91.94
321.962	83.94
322.191	89.94
322.42	110.94
322.649	103.94
322.878	81.94
323.108	84.94
323.337	91.94
323.566	97.94
323.795	97.94
324.024	83.94
324.253	79.94
324.482	77.94
324.71	86.94
324.939	77.94
325.168	89.94
325.397	86.94
325.626	83.94
325.855	91.94
326.084	89.94
326.313	85.94
326.542	101.94
326.77	91.94
326.999	91.94
327.228	84.94
327.457	92.94
327.686	81.94
327.914	84.94
328.143	89.94
328.372	75.94
328.6	93.94
328.829	82.94
329.058	91.94
329.287	76.94
329.515	78.94
329.744	88.94
329.972	92.94
330.201	89.94
330.43	84.94
330.658	80.94
330.887	85.94
331.115	91.94
331.344	83.94
331.572	117.94
331.801	85.94
332.03	91.94
332.258	78.94
332.486	83.94
332.715	89.94
332.943	95.94
333.172	91.94
333.4	91.94
333.629	84.94
333.857	101.94
334.085	85.94
334.314	92.94
334.542	91.94
334.771	92.94
334.999	87.94
335.227	82.94
335.455	89.94
335.684	117.94
335.912	95.94
336.14	108.94
336.369	95.94
336.597	94.94
336.825	84.94
337.053	89.94
337.281	83.94
337.51	88.94
337.738	105.94
337.966	91.94
338.194	87.94
338.422	77.94
338.65	74.94
338.878	95.94
339.106	102.94
339.334	83.94
339.562	89.94
339.79	99.94
340.018	95.94
340.246	104.94
340.474	82.94
340.702	89.94
340.93	99.94
341.158	97.94
341.386	85.94
341.614	88.94
341.842	89.94
342.07	76.94
342.298	81.94
342.526	78.94
342.754	89.94
342.981	96.94
343.209	82.94
343.437	111.94
343.665	91.94
343.893	106.94
344.12	105.94
344.348	111.94
344.576	104.94
344.804	111.94
345.031	89.94
345.259	80.94
345.487	81.94
345.714	90.94
345.942	85.94
346.17	90.94
346.397	105.94
346.625	101.94
346.853	85.94
347.08	82.94
347.308	82.94
347.535	85.94
347.763	87.94
347.99	83.94
348.218	88.94
348.445	91.94
348.673	74.94
348.9	91.94
349.128	105.94
349.355	92.94
349.583	86.94
349.81	87.94
350.037	85.94
350.265	88.94
350.492	91.94
350.72	81.94
350.947	78.94
351.174	85.94
351.402	93.94
351.629	84.94
351.856	95.94
352.083	95.94
352.311	94.94
352.538	87.94
352.765	84.94
352.992	103.94
353.22	92.94
353.447	77.94
353.674	81.94
353.901	79.94
354.128	84.94
354.355	108.94
354.583	90.94
354.81	85.94
355.037	101.94
355.264	100.94
355.491	81.94
355.718	85.94
355.945	88.94
356.172	92.94
356.399	89.94
356.626	89.94
356.853	78.94
357.08	93.94
357.307	83.94
357.534	82.94
357.761	97.94
357.988	92.94
358.215	88.94
358.441	96.94
358.668	90.94
358.895	99.94
359.122	99.94
359.349	84.94
359.576	92.94
359.802	87.94
360.029	82.94
360.256	88.94
360.483	99.94
360.709	91.94
360.936	92.94
361.163	93.94
361.39	90.94
361.616	90.94
361.843	104.94
362.07	101.94
362.296	107.94
362.523	92.94
362.749	123.94
362.976	135.94
363.203	127.94
363.429	120.94
363.656	97.94
363.882	111.94
364.109	128.94
364.335	164.94
364.562	159.94
364.788	122.94
365.015	124.94
365.241	103.94
365.468	97.94
365.694	101.94
365.92	88.94
366.147	86.94
366.373	99.94
366.599	95.94
366.826	83.94
367.052	91.94
367.278	97.94
367.505	85.94
367.731	101.94
367.957	95.94
368.184	83.94
368.41	92.94
368.636	92.94
368.862	97.94
369.089	87.94
369.315	95.94
369.541	92.94
369.767	89.94
369.993	91.94
370.219	89.94
370.445	94.94
370.672	85.94
370.898	77.94
371.124	93.94
371.35	87.94
371.576	91.94
371.802	104.94
372.028	103.94
372.254	87.94
372.48	88.94
372.706	96.94
372.932	97.94
373.158	92.94
373.384	105.94
373.61	115.94
373.835	101.94
374.061	93.94
374.287	91.94
374.513	89.94
374.739	103.94
374.965	101.94
375.191	83.94
375.416	99.94
375.642	93.94
375.868	101.94
376.094	92.94
376.319	84.94
376.545	81.94
376.771	84.94
376.997	105.94
377.222	77.94
377.448	84.94
377.674	87.94
377.899	97.94
378.125	99.94
378.35	60.94
378.576	83.94
378.802	81.94
379.027	84.94
379.253	89.94
379.478	69.94
379.704	84.94
379.929	90.94
380.155	87.94
380.38	82.94
380.606	85.94
380.831	95.94
381.057	93.94
381.282	97.94
381.507	103.94
381.733	98.94
381.958	100.94
382.184	97.94
382.409	83.94
382.634	104.94
382.86	87.94
383.085	99.94
383.31	93.94
383.535	103.94
383.761	99.94
383.986	103.94
384.211	100.94
384.436	77.94
384.662	96.94
384.887	91.94
385.112	88.94
385.337	97.94
385.562	93.94
385.787	89.94
386.013	96.94
386.238	102.94
386.463	85.94
386.688	93.94
386.913	91.94
387.138	97.94
387.363	107.94
387.588	99.94
387.813	115.94
388.038	99.94
388.263	92.94
388.488	91.94
388.713	83.94
388.938	94.94
389.163	93.94
389.387	96.94
389.612	99.94
389.837	89.94
390.062	87.94
390.287	92.94
390.512	92.94
390.736	89.94
390.961	94.94
391.186	96.94
391.411	106.94
391.636	113.94
391.86	113.94
392.085	100.94
392.31	103.94
392.534	130.94
392.759	124.94
392.984	188.94
393.208	295.94
393.433	400.94
393.658	329.94
393.882	167.94
394.107	111.94
394.331	127.94
394.556	150.94
394.78	114.94
395.005	100.94
395.229	90.94
395.454	115.94
395.678	118.94
395.903	140.94
396.127	172.94
396.352	204.94
396.576	205.94
396.801	300.94
397.025	324.94
397.249	193.94
397.474	123.94
397.698	108.94
397.922	89.94
398.147	93.94
398.371	107.94
398.595	87.94
398.82	92.94
399.044	102.94
399.268	98.94
399.492	97.94
399.717	91.94
399.941	92.94
400.165	105.94
400.389	96.94
400.613	93.94
400.837	79.94
401.062	101.94
401.286	98.94
401.51	88.94
401.734	90.94
401.958	101.94
402.182	102.94
402.406	95.94
402.63	84.94
402.854	102.94
403.078	102.94
403.302	92.94
403.526	85.94
403.75	103.94
403.974	109.94
404.198	164.94
404.422	240.94
404.645	269.94
404.869	241.94
405.093	156.94
405.317	104.94
405.541	89.94
405.765	86.94
405.988	97.94
406.212	92.94
406.436	85.94
406.66	94.94
406.883	101.94
407.107	93.94
407.331	91.94
407.555	116.94
407.778	115.94
408.002	125.94
408.226	101.94
408.449	93.94
408.673	104.94
408.896	97.94
409.12	74.94
409.344	93.94
409.567	103.94
409.791	111.94
410.014	116.94
410.238	107.94
410.461	100.94
410.685	99.94
410.908	103.94
411.132	104.94
411.355	101.94
411.578	113.94
411.802	96.94
412.025	93.94
412.249	85.94
412.472	87.94
412.695	89.94
412.919	95.94
413.142	93.94
413.365	79.94
413.589	95.94
413.812	83.94
414.035	88.94
414.258	97.94
414.482	98.94
414.705	95.94
414.928	90.94
415.151	105.94
415.374	79.94
415.597	79.94
415.821	100.94
416.044	93.94
416.267	80.94
416.49	80.94
416.713	92.94
416.936	88.94
417.159	84.94
417.382	91.94
417.605	88.94
417.828	83.94
418.051	89.94
418.274	90.94
418.497	86.94
418.72	100.94
418.943	88.94
419.166	84.94
419.389	84.94
419.611	94.94
419.834	103.94
420.057	99.94
420.28	94.94
420.503	90.94
420.726	104.94
420.948	98.94
421.171	111.94
421.394	131.94
421.617	138.94
421.839	157.94
422.062	187.94
