Data from 2145_3_HRD10591_00018.txt Node
Date: Mon Jan 19 14:23:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.62
223.4	-28.62
223.635	-28.62
223.869	-12.62
224.104	4.38
224.338	-8.62
224.573	-15.62
224.808	-26.62
225.042	-13.62
225.277	-3.62
225.511	-8.62
225.746	-0.62
225.98	10.38
226.215	13.38
226.449	12.38
226.683	15.38
226.918	23.38
227.152	39.38
227.387	44.38
227.621	33.38
227.856	44.38
228.09	38.38
228.324	44.38
228.559	55.38
228.793	56.38
229.027	50.38
229.262	69.38
229.496	54.38
229.73	65.38
229.964	77.38
230.199	72.38
230.433	70.38
230.667	88.38
230.901	79.38
231.136	75.38
231.37	74.38
231.604	59.38
231.838	77.38
232.072	73.38
232.306	81.38
232.541	87.38
232.775	84.38
233.009	87.38
233.243	75.38
233.477	81.38
233.711	77.38
233.945	87.38
234.179	86.38
234.413	61.38
234.647	72.38
234.881	80.38
235.115	88.38
235.349	89.38
235.583	86.38
235.817	72.38
236.051	85.38
236.285	70.38
236.519	67.38
236.753	78.38
236.987	73.38
237.221	69.38
237.455	69.38
237.689	77.38
237.922	83.38
238.156	73.38
238.39	60.38
238.624	65.38
238.858	78.38
239.091	73.38
239.325	71.38
239.559	71.38
239.793	72.38
240.027	80.38
240.26	76.38
240.494	76.38
240.728	67.38
240.961	77.38
241.195	79.38
241.429	63.38
241.662	78.38
241.896	71.38
242.13	71.38
242.363	73.38
242.597	65.38
242.83	68.38
243.064	69.38
243.298	74.38
243.531	84.38
243.765	79.38
243.998	80.38
244.232	69.38
244.465	70.38
244.699	77.38
244.932	62.38
245.166	77.38
245.399	78.38
245.633	77.38
245.866	68.38
246.099	74.38
246.333	76.38
246.566	75.38
246.8	78.38
247.033	71.38
247.266	90.38
247.5	77.38
247.733	91.38
247.966	83.38
248.2	84.38
248.433	63.38
248.666	82.38
248.899	70.38
249.133	72.38
249.366	86.38
249.599	71.38
249.832	62.38
250.066	81.38
250.299	88.38
250.532	77.38
250.765	71.38
250.998	76.38
251.231	76.38
251.465	90.38
251.698	89.38
251.931	87.38
252.164	78.38
252.397	80.38
252.63	96.38
252.863	73.38
253.096	77.38
253.329	88.38
253.562	75.38
253.795	82.38
254.028	79.38
254.261	84.38
254.494	82.38
254.727	93.38
254.96	68.38
255.193	70.38
255.426	65.38
255.659	83.38
255.892	71.38
256.124	74.38
256.357	84.38
256.59	81.38
256.823	75.38
257.056	87.38
257.289	82.38
257.521	76.38
257.754	68.38
257.987	75.38
258.22	77.38
258.452	75.38
258.685	92.38
258.918	86.38
259.151	95.38
259.383	84.38
259.616	83.38
259.849	92.38
260.081	67.38
260.314	92.38
260.547	85.38
260.779	81.38
261.012	76.38
261.244	72.38
261.477	87.38
261.71	72.38
261.942	82.38
262.175	88.38
262.407	80.38
262.64	79.38
262.872	86.38
263.105	92.38
263.337	85.38
263.57	77.38
263.802	86.38
264.035	75.38
264.267	67.38
264.499	83.38
264.732	101.38
264.964	86.38
265.197	84.38
265.429	95.38
265.661	75.38
265.894	73.38
266.126	81.38
266.358	75.38
266.591	72.38
266.823	69.38
267.055	81.38
267.287	85.38
267.52	87.38
267.752	86.38
267.984	81.38
268.216	80.38
268.448	85.38
268.681	75.38
268.913	87.38
269.145	81.38
269.377	85.38
269.609	69.38
269.841	85.38
270.073	73.38
270.306	87.38
270.538	83.38
270.77	78.38
271.002	71.38
271.234	65.38
271.466	83.38
271.698	83.38
271.93	95.38
272.162	82.38
272.394	83.38
272.626	66.38
272.858	76.38
273.09	99.38
273.322	88.38
273.553	81.38
273.785	90.38
274.017	73.38
274.249	81.38
274.481	84.38
274.713	64.38
274.945	70.38
275.176	90.38
275.408	84.38
275.64	91.38
275.872	91.38
276.104	86.38
276.335	78.38
276.567	68.38
276.799	81.38
277.031	84.38
277.262	90.38
277.494	82.38
277.726	80.38
277.957	75.38
278.189	75.38
278.421	72.38
278.652	82.38
278.884	76.38
279.115	87.38
279.347	77.38
279.579	79.38
279.81	97.38
280.042	87.38
280.273	77.38
280.505	95.38
280.736	81.38
280.968	90.38
281.199	68.38
281.431	94.38
281.662	80.38
281.894	87.38
282.125	90.38
282.356	84.38
282.588	88.38
282.819	86.38
283.051	74.38
283.282	86.38
283.513	91.38
283.745	91.38
283.976	84.38
284.207	83.38
284.439	82.38
284.67	82.38
284.901	90.38
285.132	90.38
285.364	70.38
285.595	90.38
285.826	87.38
286.057	87.38
286.288	73.38
286.52	88.38
286.751	84.38
286.982	65.38
287.213	91.38
287.444	91.38
287.675	84.38
287.906	103.38
288.138	92.38
288.369	87.38
288.6	84.38
288.831	87.38
289.062	95.38
289.293	84.38
289.524	78.38
289.755	77.38
289.986	90.38
290.217	83.38
290.448	68.38
290.679	94.38
290.91	85.38
291.141	73.38
291.371	82.38
291.602	91.38
291.833	79.38
292.064	89.38
292.295	84.38
292.526	72.38
292.757	74.38
292.987	76.38
293.218	89.38
293.449	88.38
293.68	73.38
293.91	88.38
294.141	87.38
294.372	94.38
294.603	88.38
294.833	88.38
295.064	89.38
295.295	76.38
295.525	91.38
295.756	83.38
295.987	92.38
296.217	93.38
296.448	80.38
296.679	93.38
296.909	87.38
297.14	91.38
297.37	75.38
297.601	83.38
297.831	90.38
298.062	87.38
298.292	83.38
298.523	80.38
298.753	80.38
298.984	86.38
299.214	106.38
299.445	89.38
299.675	88.38
299.905	90.38
300.136	79.38
300.366	89.38
300.597	88.38
300.827	109.38
301.057	87.38
301.288	83.38
301.518	87.38
301.748	83.38
301.979	105.38
302.209	108.38
302.439	75.38
302.669	76.38
302.9	77.38
