Data from 2145_3_HRD10591_00004.txt Node
Date: Mon Jan 19 14:23:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-17.31
224.104	-16.31
224.338	-18.31
224.573	-14.31
224.808	-22.31
225.042	-7.31
225.277	-21.31
225.511	-11.31
225.746	0.69
225.98	1.69
226.215	6.69
226.449	21.69
226.683	36.69
226.918	33.69
227.152	37.69
227.387	43.69
227.621	31.69
227.856	39.69
228.09	46.69
228.324	37.69
228.559	64.69
228.793	55.69
229.027	58.69
229.262	68.69
229.496	66.69
229.73	65.69
229.964	71.69
230.199	68.69
230.433	67.69
230.667	71.69
230.901	83.69
231.136	78.69
231.37	82.69
231.604	67.69
231.838	83.69
232.072	99.69
232.306	88.69
232.541	83.69
232.775	76.69
233.009	69.69
233.243	73.69
233.477	83.69
233.711	90.69
233.945	77.69
234.179	76.69
234.413	102.69
234.647	79.69
234.881	85.69
235.115	88.69
235.349	74.69
235.583	73.69
235.817	89.69
236.051	66.69
236.285	93.69
236.519	79.69
236.753	86.69
236.987	95.69
237.221	84.69
237.455	80.69
237.689	79.69
237.922	65.69
238.156	76.69
238.39	74.69
238.624	63.69
238.858	91.69
239.091	70.69
239.325	81.69
239.559	74.69
239.793	64.69
240.027	75.69
240.26	69.69
240.494	75.69
240.728	74.69
240.961	73.69
241.195	90.69
241.429	76.69
241.662	71.69
241.896	64.69
242.13	61.69
242.363	67.69
242.597	77.69
242.83	71.69
243.064	79.69
243.298	78.69
243.531	75.69
243.765	73.69
243.998	76.69
244.232	75.69
244.465	85.69
244.699	65.69
244.932	75.69
245.166	75.69
245.399	82.69
245.633	78.69
245.866	80.69
246.099	83.69
246.333	71.69
246.566	83.69
246.8	85.69
247.033	73.69
247.266	73.69
247.5	76.69
247.733	84.69
247.966	74.69
248.2	75.69
248.433	84.69
248.666	77.69
248.899	84.69
249.133	89.69
249.366	81.69
249.599	83.69
249.832	70.69
250.066	84.69
250.299	87.69
250.532	93.69
250.765	79.69
250.998	68.69
251.231	76.69
251.465	72.69
251.698	76.69
251.931	93.69
252.164	82.69
252.397	81.69
252.63	72.69
252.863	85.69
253.096	77.69
253.329	75.69
253.562	74.69
253.795	75.69
254.028	86.69
254.261	91.69
254.494	84.69
254.727	76.69
254.96	75.69
255.193	85.69
255.426	79.69
255.659	89.69
255.892	79.69
256.124	71.69
256.357	78.69
256.59	73.69
256.823	65.69
257.056	73.69
257.289	80.69
257.521	93.69
257.754	66.69
257.987	88.69
258.22	83.69
258.452	83.69
258.685	82.69
258.918	77.69
259.151	86.69
259.383	75.69
259.616	79.69
259.849	66.69
260.081	71.69
260.314	79.69
260.547	69.69
260.779	84.69
261.012	73.69
261.244	83.69
261.477	79.69
261.71	98.69
261.942	97.69
262.175	94.69
262.407	94.69
262.64	90.69
262.872	99.69
263.105	84.69
263.337	79.69
263.57	62.69
263.802	79.69
264.035	94.69
264.267	80.69
264.499	89.69
264.732	100.69
264.964	81.69
265.197	79.69
265.429	60.69
265.661	82.69
265.894	79.69
266.126	91.69
266.358	83.69
266.591	80.69
266.823	86.69
267.055	83.69
267.287	92.69
267.52	93.69
267.752	74.69
267.984	67.69
268.216	87.69
268.448	77.69
268.681	98.69
268.913	90.69
269.145	94.69
269.377	91.69
269.609	88.69
269.841	89.69
270.073	77.69
270.306	79.69
270.538	73.69
270.77	83.69
271.002	82.69
271.234	82.69
271.466	99.69
271.698	89.69
271.93	91.69
272.162	85.69
272.394	83.69
272.626	81.69
272.858	71.69
273.09	75.69
273.322	79.69
273.553	70.69
273.785	78.69
274.017	86.69
274.249	92.69
274.481	90.69
274.713	75.69
274.945	85.69
275.176	87.69
275.408	85.69
275.64	76.69
275.872	86.69
276.104	91.69
276.335	81.69
276.567	80.69
276.799	85.69
277.031	80.69
277.262	95.69
277.494	71.69
277.726	86.69
277.957	84.69
278.189	80.69
278.421	96.69
278.652	80.69
278.884	83.69
279.115	98.69
279.347	88.69
279.579	86.69
279.81	89.69
280.042	80.69
280.273	70.69
280.505	91.69
280.736	91.69
280.968	86.69
281.199	88.69
281.431	93.69
281.662	78.69
281.894	97.69
282.125	93.69
282.356	95.69
282.588	83.69
282.819	87.69
283.051	67.69
283.282	106.69
283.513	74.69
283.745	66.69
283.976	92.69
284.207	87.69
284.439	91.69
284.67	87.69
284.901	92.69
285.132	75.69
285.364	89.69
285.595	98.69
285.826	87.69
286.057	85.69
286.288	77.69
286.52	79.69
286.751	95.69
286.982	73.69
287.213	65.69
287.444	87.69
287.675	79.69
287.906	77.69
288.138	96.69
288.369	93.69
288.6	91.69
288.831	85.69
289.062	87.69
289.293	85.69
289.524	85.69
289.755	73.69
289.986	88.69
290.217	88.69
290.448	86.69
290.679	97.69
290.91	86.69
291.141	92.69
291.371	89.69
291.602	100.69
291.833	73.69
292.064	93.69
292.295	95.69
292.526	83.69
292.757	100.69
292.987	96.69
293.218	93.69
293.449	79.69
293.68	86.69
293.91	72.69
294.141	86.69
294.372	90.69
294.603	83.69
294.833	77.69
295.064	97.69
295.295	91.69
295.525	92.69
295.756	79.69
295.987	85.69
296.217	83.69
296.448	82.69
296.679	84.69
296.909	89.69
297.14	92.69
297.37	92.69
297.601	83.69
297.831	82.69
298.062	77.69
298.292	97.69
298.523	84.69
298.753	88.69
298.984	83.69
299.214	91.69
299.445	86.69
299.675	95.69
299.905	75.69
300.136	94.69
300.366	95.69
300.597	104.69
300.827	94.69
301.057	89.69
301.288	85.69
301.518	90.69
301.748	81.69
301.979	93.69
302.209	95.69
302.439	88.69
302.669	85.69
302.9	97.69
303.13	78.69
303.36	77.69
303.59	91.69
303.82	91.69
304.051	95.69
304.281	89.69
304.511	99.69
304.741	99.69
304.971	78.69
305.201	91.69
305.431	91.69
305.661	83.69
305.891	92.69
306.121	88.69
306.352	98.69
306.582	82.69
306.812	86.69
307.042	86.69
307.272	70.69
307.502	81.69
307.731	89.69
307.961	101.69
308.191	108.69
308.421	113.69
308.651	90.69
308.881	95.69
309.111	106.69
309.341	111.69
309.571	119.69
309.8	86.69
310.03	83.69
310.26	90.69
310.49	86.69
310.72	77.69
310.949	83.69
311.179	92.69
311.409	105.69
311.639	97.69
311.868	95.69
312.098	90.69
312.328	90.69
312.557	103.69
312.787	88.69
313.017	94.69
313.246	90.69
313.476	77.69
313.706	99.69
313.935	93.69
314.165	89.69
314.394	89.69
314.624	77.69
314.853	86.69
315.083	86.69
315.312	102.69
315.542	106.69
315.771	98.69
316.001	102.69
316.23	107.69
316.46	98.69
316.689	89.69
316.919	82.69
317.148	88.69
317.377	97.69
317.607	92.69
317.836	98.69
318.065	97.69
318.295	95.69
318.524	93.69
318.753	92.69
318.983	114.69
319.212	94.69
319.441	91.69
319.67	94.69
319.9	81.69
320.129	92.69
320.358	101.69
320.587	85.69
320.816	92.69
321.046	95.69
321.275	97.69
321.504	83.69
321.733	92.69
321.962	101.69
322.191	94.69
322.42	106.69
322.649	88.69
322.878	96.69
323.108	100.69
323.337	95.69
323.566	75.69
323.795	87.69
324.024	93.69
324.253	86.69
324.482	89.69
324.71	91.69
324.939	100.69
325.168	92.69
325.397	85.69
325.626	93.69
325.855	78.69
326.084	78.69
326.313	100.69
326.542	85.69
326.77	87.69
326.999	89.69
327.228	85.69
327.457	94.69
327.686	91.69
327.914	89.69
328.143	104.69
328.372	95.69
328.6	107.69
328.829	92.69
329.058	95.69
